tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
280322044959277057,@Ayaaaaanoo 燃やしていいかな？元カノふわふわ癒し系なかんじな件。なんで私と付き合ってんだろってくらい。ふざけっ,219404173,MIZUE,mizue_shiizu,2012-12-16 23:42:38,0,0
280497589034565633,@Ayaaaaanoo うざいよね。でも元カノと一緒にいた時の彼氏いい顔してるわけよ。自信喪失。元カノ大っ嫌いw,219404173,MIZUE,mizue_shiizu,2012-12-17 11:20:11,0,0
280504242647732226,@nakanacchan @ayaaaaanoo なんか色々事件がなかったら絶対私じゃなくて元カノ選んだだろうなって思うの(/ _ ; )元カノはふわふわ系の女子だったぞ。声も高くて酒焼けの私の声が恥ずかしくなるぜ。,219404173,MIZUE,mizue_shiizu,2012-12-17 11:46:37,0,0
280524160512450560,@mikikishimoto @nakanacchan @ayaaaaanoo みいやん(/ _ ; )ふわふわ女に取り憑かれて呪い殺されるとこだったよねありがとうおみいやん笑。まじ男とか忘れてのみちらかしたいー*\(^o^)/*,219404173,MIZUE,mizue_shiizu,2012-12-17 13:05:46,0,0
280537760069193728,@mikikishimoto @nakanacchan @ayaaaaanoo 泣いていいですか？（ ;  ; ）笑。感動（ ;  ; ）ふわふわ元カノに負けない素敵な女性にならなきゃね（ ;  ; ）こんなんじゃダメだ,219404173,MIZUE,mizue_shiizu,2012-12-17 13:59:48,0,0
280604172997505024,@nakanacchan @mikikishimoto @ayaaaaanoo そうだよね（ ;  ; ）自信なくしてたけど馬鹿みたいだよね普通に。笑。だめだだめだ(´･_･`)元気だす（ ;  ; ）,219404173,MIZUE,mizue_shiizu,2012-12-17 18:23:42,0,0
281538440703651840,@miashi0705 らーぶ（^人^）,219404173,MIZUE,mizue_shiizu,2012-12-20 08:16:09,0,0
281538636133060609,@mikikishimoto みいやんボブまでしか見たことないかも(((o(*ﾟ▽ﾟ*)o))),219404173,MIZUE,mizue_shiizu,2012-12-20 08:16:56,0,0
281775779761774594,@miashi0705 この思い君に届け！笑,219404173,MIZUE,mizue_shiizu,2012-12-20 23:59:15,0,0
283415312395812864,三連休中にふたまわりほど肥えたに違いない僕,219404173,MIZUE,mizue_shiizu,2012-12-25 12:34:10,0,0
283551568299696128,@nakanacchan ねっ！笑。ケーキもチキンも食べ飽きたよわたし。ダイエットする。笑,219404173,MIZUE,mizue_shiizu,2012-12-25 21:35:36,0,0
287542402787471362,ダブルフェイスみてるんですけど、やっぱおもしろいしやぶぁい。酒のみすぎてトランス,219404173,MIZUE,mizue_shiizu,2013-01-05 21:53:45,0,0
288217776634601473,@mikikishimoto すっけべー,219404173,MIZUE,mizue_shiizu,2013-01-07 18:37:27,0,0
288647539035619329,@namive0116 厳しい世界ですねT^T,219404173,MIZUE,mizue_shiizu,2013-01-08 23:05:10,0,0
288833082545541121,@namive0116 私もダイエットしなくちゃいけないのに永遠に食欲がなくなりませんT^T,219404173,MIZUE,mizue_shiizu,2013-01-09 11:22:27,0,0
289896481832435712,@namive0116 千葉に帰るに一票です*\(^o^)/*,219404173,MIZUE,mizue_shiizu,2013-01-12 09:48:01,0,0
290280385982627840,妹と彼の初顔合わせなはずが朝まで呑むコース。うちはふたり姉妹で男兄弟いないし、かなえの良いお義兄ちゃんになってくれるといいなぁ。幸せ♡,219404173,MIZUE,mizue_shiizu,2013-01-13 11:13:31,0,0
292873226068045825,@namive0116 楽しみですー( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-01-20 14:56:33,0,0
293142534681681920,土日大満喫したからまだ仕事のやる気スイッチがはいりません*\(^o^)/*,219404173,MIZUE,mizue_shiizu,2013-01-21 08:46:41,0,0
293497383222906880,まじ太ってからだが重くてだるい( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-01-22 08:16:43,0,0
293497462927290368,@mikikishimoto あれ、朝速いね( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-01-22 08:17:02,0,0
293576385530822656,@namive0116 @mikikishimoto @erinyan2311 そ、それだけはご勘弁ください！よしおに免じて,219404173,MIZUE,mizue_shiizu,2013-01-22 13:30:39,0,0
293577054073548802,@erinyan2311 @namive0116 @mikikishimoto 公開処刑すぎりゅ(^з^)-☆,219404173,MIZUE,mizue_shiizu,2013-01-22 13:33:18,0,0
293585091358248961,@erinyan2311 @namive0116 @mikikishimoto つーらいよーおぉぉー♩,219404173,MIZUE,mizue_shiizu,2013-01-22 14:05:14,0,0
293859822212902913,@mikikishimoto @erinyan2311 まぜてください♡パジャマぱりしたい♡,219404173,MIZUE,mizue_shiizu,2013-01-23 08:16:55,0,0
294183699447169024,@erinyan2311 @mikikishimoto 何かあったんですか？LINEブロックはwildすぎるー(´･Д･)」,219404173,MIZUE,mizue_shiizu,2013-01-24 05:43:54,0,0
294253841375973378,@miashi0705 大丈夫？(´Д` )しーちゃん大殺界？早くよくなりますように（ ;  ; ）,219404173,MIZUE,mizue_shiizu,2013-01-24 10:22:37,0,0
295678124451061760,@mikikishimoto @erinyan2311 交通機関機能してなさすぎて朝から自律神経やられる,219404173,MIZUE,mizue_shiizu,2013-01-28 08:42:12,0,0
296399575168712704,取引先の送別会で二日酔い。頭かち割れそう。こういうときだけは仕事投げ出して楽になりたいと思う。現実はしっかり6時起きで苦しみでしかない,219404173,MIZUE,mizue_shiizu,2013-01-30 08:29:00,0,0
296400127491469313,電車の揺れでおげぼ1分前,219404173,MIZUE,mizue_shiizu,2013-01-30 08:31:11,0,0
296916978780737536,好きすぎて辛たん(/ _ ; )最近優しすぎこんなに好きなひとの奥さんになれるのかと思うと幸せすぎて気持ちどこに持ってけばいいのかわからない鼻血（笑）,219404173,MIZUE,mizue_shiizu,2013-01-31 18:44:58,0,0
296942558720954368,@erinyan2311 はけ口がなくてw,219404173,MIZUE,mizue_shiizu,2013-01-31 20:26:37,0,0
296942723045412864,@mikikishimoto 苦しくて息ができませそ♡,219404173,MIZUE,mizue_shiizu,2013-01-31 20:27:16,0,0
296948968301150209,@erinyan2311 えりさんラブラブなかんじですもんね♡つらたん同盟（＾∇＾）きゃぴっ♡earthに春がきたどー！←,219404173,MIZUE,mizue_shiizu,2013-01-31 20:52:05,0,0
297121004029886465,@erinyan2311 やんでますよね峯岸はんw,219404173,MIZUE,mizue_shiizu,2013-02-01 08:15:42,0,0
297182758487334912,@mikikishimoto @erinyan2311 @namive0116 骨までえぐられますね,219404173,MIZUE,mizue_shiizu,2013-02-01 12:21:05,0,0
297243760830578689,@erinyan2311 @mikikishimoto @namive0116 しちゃいけないってなるとしたくなるのが人間ですからね。絶対あの軍団みんな淫乱ですたい♡,219404173,MIZUE,mizue_shiizu,2013-02-01 16:23:29,0,0
297987065860198400,海猿みてるんですけど、かっこよすぎてやば！海上保安庁のひとと結婚しよ,219404173,MIZUE,mizue_shiizu,2013-02-03 17:37:07,0,0
298030818864005120,私、仕事頑張る男フェチ。むふ。,219404173,MIZUE,mizue_shiizu,2013-02-03 20:30:59,0,0
298273065765314560,@nakanacchan なたんばいばいしたらすごくさみしかったよ（ ;  ; ）笑。また早くのもー☆,219404173,MIZUE,mizue_shiizu,2013-02-04 12:33:35,0,0
298576453153484800,@namive0116 どこでですかー！そしていつですかー？*\(^o^)/*,219404173,MIZUE,mizue_shiizu,2013-02-05 08:39:08,0,0
298628248248655872,本当最近底なしの食欲(/ _ ; )まじダイエットする！本気で頑張る！,219404173,MIZUE,mizue_shiizu,2013-02-05 12:04:57,0,0
298937877277057026,@mikikishimoto ちょちょちょ！待って電車なのにふいちゃった！変態なんてレベルやない！w,219404173,MIZUE,mizue_shiizu,2013-02-06 08:35:18,0,0
298978573774098433,@erinyan2311 @mikikishimoto やばすぎる。ばれないよう無表情で写メるみいやんを想像した,219404173,MIZUE,mizue_shiizu,2013-02-06 11:17:01,0,0
299103154623111169,@namive0116 あげはのやつですか？(((o(*ﾟ▽ﾟ*)o)))いきたーい,219404173,MIZUE,mizue_shiizu,2013-02-06 19:32:03,0,0
299371378614886400,うちの会社旧レボを買い取るらしい笑。まさか旧レボ、旧玄人で働く時がくるとは。。。笑,219404173,MIZUE,mizue_shiizu,2013-02-07 13:17:53,0,0
299389696524566529,@namive0116 今のショールーム1フロアで狭いんでフロア増やしたいみたいです^ ^大改装しなきゃ機能しないですよね笑,219404173,MIZUE,mizue_shiizu,2013-02-07 14:30:40,0,0
299505214661226497,@erinyan2311 @namive0116 呑み食いが1番楽しいです笑,219404173,MIZUE,mizue_shiizu,2013-02-07 22:09:42,0,0
299505944994390016,綺麗になりたい。最近重力に打ち勝ててない劣化こわっ笑。,219404173,MIZUE,mizue_shiizu,2013-02-07 22:12:36,0,0
301646697505882112,今日もかっこよかった( ^ω^ )笑,219404173,MIZUE,mizue_shiizu,2013-02-13 19:59:11,0,0
301928929843892224,@erinyan2311 女子いぃぃ( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-02-14 14:40:41,0,0
302359734839812097,@erinyan2311 @mikikishimoto 私も混ぜてください*\(^o^)/*,219404173,MIZUE,mizue_shiizu,2013-02-15 19:12:33,0,0
302603142175010816,バレンタインのタルト100点満点いただいた♡お父さんにラブレター書いたらにやにやしてた( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-02-16 11:19:45,0,0
303644326532087808,@mikikishimoto あの時間帯のテキサス先輩はやばいだろー( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-02-19 08:17:03,0,0
304448319734816768,@DJHirocky えー絶対参加したいです(((o(*ﾟ▽ﾟ*)o))),219404173,MIZUE,mizue_shiizu,2013-02-21 13:31:50,0,0
304504931908456448,@erinyan2311 @mikikishimoto @djhirocky 参加したいwww,219404173,MIZUE,mizue_shiizu,2013-02-21 17:16:47,0,0
304792916575014912,@nakanacchan @ayaaaaanoo 彼女ちょっとあれよね笑,219404173,MIZUE,mizue_shiizu,2013-02-22 12:21:08,0,0
306964624820035584,@erinyan2311 @namive0116 私もです。冬が長くて遊び方忘れました。集合しましょうようヽ(´o｀；,219404173,MIZUE,mizue_shiizu,2013-02-28 12:10:44,0,0
309351538168569856,@erinyan2311 @mikikishimoto お気に入りコーデwww,219404173,MIZUE,mizue_shiizu,2013-03-07 02:15:28,0,0
309447520457723904,少し太りたい。体が気持ち悪い。どうすればいい？,219404173,MIZUE,mizue_shiizu,2013-03-07 08:36:52,0,0
313268956163100672,とんびやぶぁい。涙でびしゃーびしゃーだお！,219404173,MIZUE,mizue_shiizu,2013-03-17 21:41:54,0,0
313271203336949762,"@erinyan2311
喧嘩やですよね♡平和がいちばんらぶあんどぴーす！",219404173,MIZUE,mizue_shiizu,2013-03-17 21:50:49,0,0
314370757402714112,美女と野獣久しぶりにみたらときめきまくり,219404173,MIZUE,mizue_shiizu,2013-03-20 22:40:03,0,0
314505935991238656,@erinyan2311 なんだかんだ女子ですよねー(^з^)wwアラジンもみたいですw,219404173,MIZUE,mizue_shiizu,2013-03-21 07:37:13,0,0
314854172694556672,@erinyan2311 わかります！全然うまくできない(´Д` ),219404173,MIZUE,mizue_shiizu,2013-03-22 06:40:59,0,0
316116044383141889,@erinyan2311 @mikikishimoto 今年もビキニにブーツでいきますね,219404173,MIZUE,mizue_shiizu,2013-03-25 18:15:12,0,0
316694351549968384,三年ぶりに無職してみたい。,219404173,MIZUE,mizue_shiizu,2013-03-27 08:33:11,0,0
316752829077393409,@erinyan2311 わかります。夏は時間がたりなすぎます,219404173,MIZUE,mizue_shiizu,2013-03-27 12:25:34,0,0
319649527118315520,@mikikishimoto @erinyan2311 まざりたーい(´Д` ),219404173,MIZUE,mizue_shiizu,2013-04-04 12:16:00,0,0
320208611177533440,医者行ったら過労と酒の飲み過ぎで脳内から分泌されるなんとかホルモンが出なくなってるって。最近一日五食食べないと体重減ってくのはそのせいらしい。なんかもうやばそうな響きぷんぷん。つまみは味噌とかやってる場合じゃないw,219404173,MIZUE,mizue_shiizu,2013-04-06 01:17:36,0,0
321402322389463040,@namive0116 @erinyan2311 あの時代の復活ですね。肝臓いまのうちに休ませとこw,219404173,MIZUE,mizue_shiizu,2013-04-09 08:20:59,0,0
321405425180360704,@erinyan2311 @namive0116 間違いないです♡でも私は夏海の介護もしなくちゃw,219404173,MIZUE,mizue_shiizu,2013-04-09 08:33:19,0,0
321407105640833025,@erinyan2311 @namive0116 間違いないwみーやんがマックに消えないように見張ってないとですね♡,219404173,MIZUE,mizue_shiizu,2013-04-09 08:40:00,0,0
321570810458431488,@namive0116 @mikikishimoto @erinyan2311 じゃあ私はディズニーのポシェットにしよっかな♡,219404173,MIZUE,mizue_shiizu,2013-04-09 19:30:30,0,0
322185539459616768,"体調がよくなってきたのか体重の増え具合がはんぱじゃない笑
ちょっと痩せよw",219404173,MIZUE,mizue_shiizu,2013-04-11 12:13:13,0,0
322624869873373185,@erinyan2311 なんですかきになるっw,219404173,MIZUE,mizue_shiizu,2013-04-12 17:18:57,0,0
326097996062273536,@mikikishimoto つらたん。,219404173,MIZUE,mizue_shiizu,2013-04-22 07:19:55,0,0
327745376847286272,久しぶりのディナーデート^ ^,219404173,MIZUE,mizue_shiizu,2013-04-26 20:26:01,0,0
328049243698888704,@erinyan2311 愛おしいですw,219404173,MIZUE,mizue_shiizu,2013-04-27 16:33:29,0,0
328333664339513345,@namive0116 べただけどちゃんちゃんこやる予定です！やっぱり還暦の記念ですもんね♡,219404173,MIZUE,mizue_shiizu,2013-04-28 11:23:40,0,0
328848092654878721,@mikikishimoto わかる。頭も痛いし全身痛い。あと存在自体痛い。二日酔い,219404173,MIZUE,mizue_shiizu,2013-04-29 21:27:49,0,0
329122493182930945,@erinyan2311 私も朝起きてもまだ頭痛と吐き気で本当にもう二度とテキーラはのまないってきめました。死ねるレベルの体調不良w,219404173,MIZUE,mizue_shiizu,2013-04-30 15:38:11,0,0
329176765568258048,@erinyan2311 目が覚めたらどろんこのまま旦那さまの布団で寝てました(°_°)earthでまた集まりましょー！楽しすぎた♡,219404173,MIZUE,mizue_shiizu,2013-04-30 19:13:51,0,0
329177119114526720,@mikikishimoto 左半身だけ重傷。どんな転び方したんだろ？,219404173,MIZUE,mizue_shiizu,2013-04-30 19:15:15,0,0
329230661506437121,@namive0116 @mikikishimoto @erinyan2311 結婚式の食前酒テキーラとか致死。二日酔いの日のげっぷの味思い出すだけで泣けますw,219404173,MIZUE,mizue_shiizu,2013-04-30 22:48:01,0,0
329374945341743104,@erinyan2311 @namive0116 @mikikishimoto わかります。胃も焼けちゃってて最悪。笑,219404173,MIZUE,mizue_shiizu,2013-05-01 08:21:21,0,0
329899589320732673,@erinyan2311 わかります。ずっとなんかしら体調悪い一週間でした笑,219404173,MIZUE,mizue_shiizu,2013-05-02 19:06:05,0,0
330164806474674176,@mikikishimoto @erinyan2311 @namive0116 参加！なんならこないだみたく車から音出しますよ？笑,219404173,MIZUE,mizue_shiizu,2013-05-03 12:39:58,0,0
330171942759976960,@namive0116 @erinyan2311 @mikikishimoto いきますいきますいきます♡,219404173,MIZUE,mizue_shiizu,2013-05-03 13:08:20,0,0
330488891184394240,@erinyan2311 @mikikishimoto みいやんがおこだなんて。。。フィレオフィッシュいる？（ ;  ; ）,219404173,MIZUE,mizue_shiizu,2013-05-04 10:07:46,0,0
330617651799945218,胃もたれし続けた一週間でした本当に。笑,219404173,MIZUE,mizue_shiizu,2013-05-04 18:39:25,0,0
336259246360522752,@mikikishimoto @nakanacchan 病んでんな夏海！のも！w,219404173,MIZUE,mizue_shiizu,2013-05-20 08:17:06,0,0
336883681920688129,三年ぶりに無職になろうかと思う。不安。ドキドキ（ ;  ; ）,219404173,MIZUE,mizue_shiizu,2013-05-22 01:38:23,0,0
337017566662893568,これから静香とデートなのに泣きすぎて目がこなきじじい,219404173,MIZUE,mizue_shiizu,2013-05-22 10:30:24,0,0
337056670737911809,@mikikishimoto 七月までだけど有休あまりまくりだから実質六月末までかなー^ ^夏丸々無職！笑,219404173,MIZUE,mizue_shiizu,2013-05-22 13:05:47,0,0
337084680107077633,@erinyan2311 @mikikishimoto えりさんまたバーベキューしましょう♡車だします！笑,219404173,MIZUE,mizue_shiizu,2013-05-22 14:57:05,0,0
337346817920483328,@nakanacchan 本当嫌な世の中ですよまったく(*_*),219404173,MIZUE,mizue_shiizu,2013-05-23 08:18:43,0,0
337503885331689472,@erinyan2311 私もこんがりしてきました。,219404173,MIZUE,mizue_shiizu,2013-05-23 18:42:51,0,0
337512669315735553,@erinyan2311 行ってないのに日サロ通いの噂がたってます笑,219404173,MIZUE,mizue_shiizu,2013-05-23 19:17:45,0,0
337840515183685632,@erinyan2311 @nakanacchan 今年も御宿一緒にいきましょw,219404173,MIZUE,mizue_shiizu,2013-05-24 17:00:30,0,0
337861411034255360,懐かしトランス聞いてたら涙がでてきそうw独身最後の夏はどうなることやら( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-05-24 18:23:32,0,0
337874484017111041,@mikikishimoto 目が覚めたら歯がないかも,219404173,MIZUE,mizue_shiizu,2013-05-24 19:15:29,0,0
337891038570102784,@mikikishimoto 屋上に全裸で縛り付けるのはやめてね？,219404173,MIZUE,mizue_shiizu,2013-05-24 20:21:15,0,0
338926583186350080,@erinyan2311 曇りならいいですが雨とか寒すぎますよね,219404173,MIZUE,mizue_shiizu,2013-05-27 16:56:09,0,0
339005076028919808,@mikikishimoto こーのスケベ女ー！w,219404173,MIZUE,mizue_shiizu,2013-05-27 22:08:03,0,0
339570945159225346,@erinyan2311 えりさんたちもうチケット買いました？？(´Д` ),219404173,MIZUE,mizue_shiizu,2013-05-29 11:36:36,0,0
339897950840954880,@mikikishimoto やはり？私もまだやねん(´Д` )でもそろそろかわな,219404173,MIZUE,mizue_shiizu,2013-05-30 09:16:01,0,0
339898044516532224,@erinyan2311 さすがです( ^ω^ )天気大丈夫そうですよね,219404173,MIZUE,mizue_shiizu,2013-05-30 09:16:23,0,0
340620777625894912,@erinyan2311 あっちで乾杯しましょー^ ^,219404173,MIZUE,mizue_shiizu,2013-06-01 09:08:16,0,0
340694536198160385,@erinyan2311 @namive0116 私も混ぜてくださーい^ ^,219404173,MIZUE,mizue_shiizu,2013-06-01 14:01:21,0,0
341170982939140097,@takuya19821119 @erinyan2311 私も参戦予定です！時期的に寒くないはずっ,219404173,MIZUE,mizue_shiizu,2013-06-02 21:34:35,0,0
341173405837570049,@erinyan2311 @takuya19821119 わかります。酔うて前見ないで歩いてる若者に体当たりされるのぐったりでした(´Д` )サマソニよりソニマニのほうが熱そうですね♡,219404173,MIZUE,mizue_shiizu,2013-06-02 21:44:13,0,0
341175631821803520,@erinyan2311 @takuya19821119 なんか楽しいって思う遊び方が変わってきましたよねwこれが年齢による変化なんでしょうか。。。七月BBQしましょー♡,219404173,MIZUE,mizue_shiizu,2013-06-02 21:53:04,0,0
343613879919726592,@erinyan2311 私も絶句しましたw,219404173,MIZUE,mizue_shiizu,2013-06-09 15:21:47,0,0
343912663866298369,@nakanacchan わかるよー私も最近不安定すぎて辛！考えすぎない性格になってくれって言われたけどこの状況で考えない奴とかいるのかってかんじだし。女って。。。笑,219404173,MIZUE,mizue_shiizu,2013-06-10 11:09:03,0,0
344274495705604098,いらおこいらおこいらおこ。こんな感情ともあと3週間でおさらばだ！早くリバティしたい！,219404173,MIZUE,mizue_shiizu,2013-06-11 11:06:50,0,0
344396148536139776,本当強くなろ。,219404173,MIZUE,mizue_shiizu,2013-06-11 19:10:15,0,0
345377409543049216,@mikikishimoto なになにー旅行？^ ^,219404173,MIZUE,mizue_shiizu,2013-06-14 12:09:25,0,0
347137272048648192,結婚式までは毎日日焼けどめ塗って日傘さす。まだ真夏手前なのにみんなに黒くなった言われてやば。海は日焼けどめとパラソルは毎年してるから今年はカーデはおる。あとなにか出来ることあるかな？,219404173,MIZUE,mizue_shiizu,2013-06-19 08:42:29,0,0
347464873334153216,@erinyan2311 @namive0116 小麦肌はまだしもゴングロありですか？ドキドキ。今の段階でどこで焼いてるんですかって聞かれます（ ;  ; ）,219404173,MIZUE,mizue_shiizu,2013-06-20 06:24:16,0,0
347856599362191361,@namive0116 私藤木派だったんですが大ブーイングされましたwひぇーww,219404173,MIZUE,mizue_shiizu,2013-06-21 08:20:50,0,0
350178634281140225,@mikikishimoto 母ちゃん。。いい！,219404173,MIZUE,mizue_shiizu,2013-06-27 18:07:47,0,0
351220058657275905,@mikikishimoto @erinyan2311 ギャッツビー期待外れ？w,219404173,MIZUE,mizue_shiizu,2013-06-30 15:06:01,0,0
351635895402774528,"あーもう本当に投げ出したい逃げだしたい。
全部元に戻したい。
でも出来ない。",219404173,MIZUE,mizue_shiizu,2013-07-01 18:38:25,0,0
351683857294176257,@erinyan2311 飲みたいです(T_T)会いたいーえりさんとこアイニイク！,219404173,MIZUE,mizue_shiizu,2013-07-01 21:49:00,0,0
351697249794928640,@erinyan2311 えりさん木曜日きぼんぬでしたっけ（≧∇≦）,219404173,MIZUE,mizue_shiizu,2013-07-01 22:42:13,0,0
351846167593758722,@mikikishimoto @erinyan2311 酒に呑まれたい。笑,219404173,MIZUE,mizue_shiizu,2013-07-02 08:33:58,0,0
352006297421484032,"@erinyan2311 @mikikishimoto 泥酔→もういらない→でも好き♡
恋愛とおなじ笑",219404173,MIZUE,mizue_shiizu,2013-07-02 19:10:15,0,0
352450813781741568,@namive0116 わかります！日焼けどめ強力なやつ使ってても、焼いてると思われてしまうメラニン体質(^^),219404173,MIZUE,mizue_shiizu,2013-07-04 00:36:36,0,0
355201838477361152,@erinyan2311 え！なんですか！？w気になる気になるー,219404173,MIZUE,mizue_shiizu,2013-07-11 14:48:12,0,0
355234010143793152,@erinyan2311 @nakanacchan いましたー♡あいたかったよう♡えりさん御宿いきましょー(^O^)／ぱーりぴーぼ！,219404173,MIZUE,mizue_shiizu,2013-07-11 16:56:02,0,0
357493323621089280,@nakanacchan だれ！だれ！,219404173,MIZUE,mizue_shiizu,2013-07-17 22:33:44,0,0
357760318560149505,@nakanacchan 腐女子w,219404173,MIZUE,mizue_shiizu,2013-07-18 16:14:41,0,0
357885711615135744,@nakanacchan 諸悪の根源っ,219404173,MIZUE,mizue_shiizu,2013-07-19 00:32:57,0,0
362583998142222336,@erinyan2311 じゃあ私はふりそでーしょんにします♡,219404173,MIZUE,mizue_shiizu,2013-07-31 23:42:16,0,0
362749045841731585,@Ayaaaaanoo 白浜でどっと肥えたんだけど？,219404173,MIZUE,mizue_shiizu,2013-08-01 10:38:06,0,0
363066765258924032,@Ayaaaaanoo わかる！なんか胃が広がりすぎて今だに過食なんだけど。すぐお腹すいちゃう,219404173,MIZUE,mizue_shiizu,2013-08-02 07:40:36,0,0
363985716356722688,毎日やらなきゃいけないことばっかりで毎年散々遊び惚けてた夏も今年は全然遊べなくて友達がせっかく誘ってくれて会いたくても予定埋まって参加出来ないことばっかりで。式まであと一ヶ月だからそしたらみんなと沢山遊びたいT^Tあと少し頑張ろう,219404173,MIZUE,mizue_shiizu,2013-08-04 20:32:11,0,0
364381591541268480,@nakanacchan 海も呑みも中々参加出来なくてごめんねT^T残り一ヶ月頑張って最高の日にするT^T二次会でテキーラボール投げっこしようね,219404173,MIZUE,mizue_shiizu,2013-08-05 22:45:15,0,0
364386067882835969,@Ayaaaaanoo @nakanacchan あやの気合い入れたらうちの親族泡ふくかもwてかあやの今日招待状とどいた！wありがとw,219404173,MIZUE,mizue_shiizu,2013-08-05 23:03:03,0,0
364387110620368896,@Ayaaaaanoo @nakanacchan まじあやのが1番だったよ♡けつから数えてねwありがと♡当日私ヒール15センチだからあやのヒール高いのはいてくれないと捉えられた宇宙人になるから気をつけて！w,219404173,MIZUE,mizue_shiizu,2013-08-05 23:07:11,0,0
364686316157403136,@Ayaaaaanoo @nakanacchan 竹馬のってきてwポイズンで退場しよwww,219404173,MIZUE,mizue_shiizu,2013-08-06 18:56:07,0,0
364888720941387776,"@nakanacchan @Ayaaaaanoo あのちーへいーせーんー
ふんっ！びりびりっ！",219404173,MIZUE,mizue_shiizu,2013-08-07 08:20:25,0,0
365099534579281921,"@nakanacchan @Ayaaaaanoo ふん！びりびり！←自慢気
だーれがそのシャツを縫うんだい！
そしてエイリアン達と退場",219404173,MIZUE,mizue_shiizu,2013-08-07 22:18:06,0,0
365318630931570688,@nakanacchan @Ayaaaaanoo だーれがそのシャツを縫うんだい！…言いたい事も言えないこんな世の中じゃ…ポイズン(私はあのお顔！あやのは内山田！夏海は紅の豚),219404173,MIZUE,mizue_shiizu,2013-08-08 12:48:43,0,0
365507356353761280,@nakanacchan @Ayaaaaanoo 私二役ならぬ二面？黒魔術でも使わない限り無理でしょ？,219404173,MIZUE,mizue_shiizu,2013-08-09 01:18:39,0,0
365547147166359552,あかん。終わらない。無事当日を迎えられるのか？,219404173,MIZUE,mizue_shiizu,2013-08-09 03:56:46,0,0
365783824061300736,@takuya19821119 @erinyan2311 えりさんのお家でバーベキューの道具つんで浮かれながら海に行きたいT^T,219404173,MIZUE,mizue_shiizu,2013-08-09 19:37:14,0,0
371623320162025472,@erinyan2311でも earthでサイバーいきましょw,219404173,MIZUE,mizue_shiizu,2013-08-25 22:21:18,0,0
371631152563380224,@erinyan2311 いぇーい！！,219404173,MIZUE,mizue_shiizu,2013-08-25 22:52:26,0,0
372936158936051713,@mikikishimoto @nakanacchan みずえも泥酔だＹＯ！てか降水確率どうにかしろＹＯ!,219404173,MIZUE,mizue_shiizu,2013-08-29 13:18:03,0,0
372936700420702208,今だに両親への手紙がかけない。感謝の気持ちがでかすぎて言葉が出てこない。だめだこりゃ,219404173,MIZUE,mizue_shiizu,2013-08-29 13:20:12,0,0
373008918135308288,@erinyan2311 言いたいことも言えないこんな世の中じゃ！ポイズン！えりさん早く会いたい！,219404173,MIZUE,mizue_shiizu,2013-08-29 18:07:10,0,0
373009210394411008,@namive0116 さっき天気予報みたら降水確率下がってました♡楽しみです♡やほーい！,219404173,MIZUE,mizue_shiizu,2013-08-29 18:08:20,0,0
373037117141573632,@erinyan2311 絵里さんから酒をとりあげてしまったww同じくです！ノンアルすぎて寝付けないってヲチになりそうです(*^o^*),219404173,MIZUE,mizue_shiizu,2013-08-29 19:59:14,0,0
373066603723620353,@nakanacchan @mikikishimoto 絶対晴れる！！ふん！びりびり！,219404173,MIZUE,mizue_shiizu,2013-08-29 21:56:24,0,0
373267980571783168,@mikikishimoto @nakanacchan 明日は雨女封印してね♡私は晴れ女派閥だから大丈夫なはずっ！！,219404173,MIZUE,mizue_shiizu,2013-08-30 11:16:36,0,0
373268359501996032,@erinyan2311 セットしても乱れちゃいそうですよねw明日みんな集合が嬉しくて二次会テキーラ用意しました。w,219404173,MIZUE,mizue_shiizu,2013-08-30 11:18:06,0,0
373291127513690112,@erinyan2311 晴れ女パワーが出てきたかもしれないです。逆に猛暑になってしまうという。旦那さんも晴れ男みたいなんで絶対大丈夫なはず！！楽しみー(*^o^*),219404173,MIZUE,mizue_shiizu,2013-08-30 12:48:34,0,0
373324245410914304,@namive0116 @erinyan2311 なみ番長様がいれば明日は無敵。まずは結婚式でシャンパンで勢いつけていきましょうw,219404173,MIZUE,mizue_shiizu,2013-08-30 15:00:10,0,0
373447485806481408,@mikikishimoto @erinyan2311 ねなくちゃなのにっ♡あぁん！,219404173,MIZUE,mizue_shiizu,2013-08-30 23:09:53,0,0
373561945632174080,@namive0116 一睡もしないままの酒の回り方といったら光の早さですよね( ^ω^ ),219404173,MIZUE,mizue_shiizu,2013-08-31 06:44:42,0,0
373566339312406529,@namive0116 フレッツなみさんwいまレッドブルなうです,219404173,MIZUE,mizue_shiizu,2013-08-31 07:02:10,0,0
373948617179922432,@mikikishimoto みぃやん。私も幸せスギル。みいやん大好き。結婚式楽しかったー♡♡,219404173,MIZUE,mizue_shiizu,2013-09-01 08:21:12,0,0
