tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
138986320042262528,香水が好きで、毎日使っています。IKKOさんプロデュースの『GORGEOUS』、バニラ系の香りの香水、ぜひ使ってみたいです。 http://bit.ly/uR6Sco ,244547222,長田朱実,akkemama1107,2011-11-22 23:24:55,0,0
138989192968536064,年齢的にオイルクレンジングは良くないと聞いて、オイルじゃないクレンジングを探していました。シンリーボーテうるおいクレンジング泡ジェルをぜひ使ってみたいです。 http://bit.ly/vCGRfx ,244547222,長田朱実,akkemama1107,2011-11-22 23:36:20,0,0
139305210467192832,ワッフル大好きです。神戸ワッフル、食べたいです。 http://bit.ly/tuRVam ,244547222,長田朱実,akkemama1107,2011-11-23 20:32:04,0,0
139305864497598464,クレンジングなのに、プラセンタやスーパーヒアルロン酸が配合されているなんてもったいないくらい。フローレス化粧品のクレンジングミルク、ぜひ使ってみたいです。 http://bit.ly/w505Jh ,244547222,長田朱実,akkemama1107,2011-11-23 20:34:40,0,0
139306465029668864,ハーブティー大好き。リンゴのハーブティーはあまり飲んだことがないので、ポンパドール　アップルハーブミックスをぜひ飲んでみたいです。 http://bit.ly/tptCVW ,244547222,長田朱実,akkemama1107,2011-11-23 20:37:04,0,0
140053808851062784,柔軟剤入りの洗剤「ふわふわシーリー」なら、室内干しでも安心ですね。冬の北海道は洗濯物は家の中なので、必需品かもしれません。 http://bit.ly/sXTK5v ,244547222,長田朱実,akkemama1107,2011-11-25 22:06:44,0,0
140055691225346048,美容液成分があって、カバー力もあるオールインワンの「Sakura Kiss　BBクリーム」。ぜひ使ってみたいです。 http://bit.ly/vInGIi ,244547222,長田朱実,akkemama1107,2011-11-25 22:14:13,0,0
140265429401739264,肌の老化を防ぐアスタキサンチンを配合したアスタラディアンスクリーム、ぜひ使ってみたいです。気になるほうれい線も改善されるでしょうか。 http://bit.ly/uMGdJu ,244547222,長田朱実,akkemama1107,2011-11-26 12:07:39,0,0
140265900266897408,漬物大好きです。新進のお漬物、食べたいです。 http://bit.ly/rPMdHI ,244547222,長田朱実,akkemama1107,2011-11-26 12:09:31,0,0
140267645063798784,トートなのにショルダー使いもできるバッグいいですね。まさに私の理想のバッグかな。カシュカシュ cachecache、ぜひ使ってみたいです。 http://bit.ly/sYpg2C ,244547222,長田朱実,akkemama1107,2011-11-26 12:16:27,0,0
140482725126746112,美白効果があるBBクリームいいですね。オードメディカ 薬用 アクネホワイトBBクリーム、ぜひ使ってみたいです。 http://bit.ly/s8UCRY ,244547222,長田朱実,akkemama1107,2011-11-27 02:31:06,0,0
140626225008885760,札幌は喫茶店が元気です http://akke1107.blog91.fc2.com/blog-entry-529.html …,244547222,長田朱実,akkemama1107,2011-11-27 12:01:19,0,0
140629195293343744,何かと忙しいこれからの季節、BBクリームは何かと便利ですね。潤いを保つ桜花媛BBクリームとスキンローションをぜひ使ってみたいです。 http://bit.ly/vDVuUl ,244547222,長田朱実,akkemama1107,2011-11-27 12:13:07,0,0
140630963779678208,京都の八つ橋懐かしいです。しばらく食べていません。ユニークな6種類の味、【匠の味】 八ツ橋小巻6種セットをぜひ食べてみたいです。 http://bit.ly/rUm3wI ,244547222,長田朱実,akkemama1107,2011-11-27 12:20:09,0,0
141350974659895297,アートな街札幌は地下歩行空間も http://akke1107.blog91.fc2.com/blog-entry-531.html …,244547222,長田朱実,akkemama1107,2011-11-29 12:01:13,0,0
141874138288619520,シミもしわも気になる私には、うるおいヴェールで包むセルディア・モイストクリームがよさそう。ぜひ使ってみたいです。 http://bit.ly/tv3Ylh ,244547222,長田朱実,akkemama1107,2011-11-30 22:40:05,0,0
142075773786927104,映画館で見るオペラもいいね http://akke1107.blog91.fc2.com/blog-entry-530.html …,244547222,長田朱実,akkemama1107,2011-12-01 12:01:18,0,0
142800548868014080,11月後半の札幌ランチは http://akke1107.blog91.fc2.com/blog-entry-532.html …,244547222,長田朱実,akkemama1107,2011-12-03 12:01:18,0,0
142986937249173504,フレーバーティー大好きです。かわいいリバティプリントの箱に入ったHundredのフレーバーティーをぜひ飲んでみたいです。 http://bit.ly/sn7SBL ,244547222,長田朱実,akkemama1107,2011-12-04 00:21:57,0,0
142989883840008192,栗原はるみさんのお料理本、とても役に立ちました。素敵な暮らしのためのヒントをくれる『栗原はるみ haru_mi 冬 Vol.22 』を読んで、楽しい年末年始を過ごしたいです。 http://bit.ly/tffUdX ,244547222,長田朱実,akkemama1107,2011-12-04 00:33:39,0,0
142993166063251456,なた豆で歯磨きができるんですね。年齢とともに歯周病も気になるようになりました。薩摩なた豆歯磨きで、歯周病を予防したいです。 http://bit.ly/sZMgkW ,244547222,長田朱実,akkemama1107,2011-12-04 00:46:42,0,0
143525314058928132,やっぱりきれい、「さっぽろホワイトイルミネーション」 http://akke1107.blog91.fc2.com/blog-entry-533.html …,244547222,長田朱実,akkemama1107,2011-12-05 12:01:16,0,0
144030157919895552,年とともに生え際の白髪とボリュームのなさが気になるようになりました。アートミクロン パウダー＆スプレーは、まさしく私の髪の悩みの救世主です。 http://bit.ly/siuAmt ,244547222,長田朱実,akkemama1107,2011-12-06 21:27:20,0,0
144030806128594944,アンリ・シャルパンティエのケーキ、大好きです。プティ・タ・プティ、食べたいです。 http://bit.ly/tupNg5 ,244547222,長田朱実,akkemama1107,2011-12-06 21:29:54,0,0
144032048439496704,札幌に引っ越してきたので、石屋製菓が身近になりました。白い恋人パークにも行きました。今度は白いロールケーキを食べたいな。 http://bit.ly/vfwhUW ,244547222,長田朱実,akkemama1107,2011-12-06 21:34:50,0,0
144034976940294145,これからの季節にピッタリのおいしいハーブティーを探してます。ティーブティック　ティーバッグ　エキナセアを、ぜひ飲んでみたいです。 http://bit.ly/sj7hgN ,244547222,長田朱実,akkemama1107,2011-12-06 21:46:29,0,0
144049365370142720,アロマ大好きです。アロマの香りに包まれた癒しの時間を過ごしたいです。 http://bit.ly/tH4Aob ,244547222,長田朱実,akkemama1107,2011-12-06 22:43:39,0,0
144250114809151489,バイオラブのトリートメントは素晴らしかった http://akke1107.blog91.fc2.com/blog-entry-534.html …,244547222,長田朱実,akkemama1107,2011-12-07 12:01:22,0,0
144392382132142080,美容液みたいなUVクリーム、一石二鳥でいいですね。母の滴　ＵＶクリーム　、ぜひ使ってみたいです。 http://bit.ly/vk98CN ,244547222,長田朱実,akkemama1107,2011-12-07 21:26:41,0,0
144401815897776129,ハーブティー大好き。仕事先にももって行って、休憩中に飲んでいます。ポンパドールのハーブティーは種類が豊富ですね。いろいろ飲んでみたいな。 http://bit.ly/ujey2q ,244547222,長田朱実,akkemama1107,2011-12-07 22:04:10,0,0
144974864514691072,雪よりも大変なのは・・・ http://akke1107.blog91.fc2.com/blog-entry-535.html …,244547222,長田朱実,akkemama1107,2011-12-09 12:01:15,0,0
145453966896005120,ミネラルファンデーションに興味があります。下地がいらなくて石鹸で落とせる『タイムレスミネラルファンデーション』を、ぜひ使ってみたいです。 http://bit.ly/uH3rkE ,244547222,長田朱実,akkemama1107,2011-12-10 19:45:02,0,0
145455542356287489,洗顔もクレンジングも１回ですむのって、いいですね。シンリーボーテうるおいクレンジング泡ジェル、ぜひ使ってみたいです。 http://bit.ly/uabDzg ,244547222,長田朱実,akkemama1107,2011-12-10 19:51:18,0,0
145457879615422464,冬は入浴時間が長くなるので、お風呂をゆっくり楽しみたいです。アロマの香りのバスソルトがあれば、言うことなしですね。プレジール モイスチャーバス を、ぜひ使ってみたいです。 http://bit.ly/sXoli1 ,244547222,長田朱実,akkemama1107,2011-12-10 20:00:35,0,0
145460304938143744,ハーブティーも林檎も大好きです。だからポンパドールのアップルハーブミックスを、ぜひ飲みたいです。 http://bit.ly/sH2V3i ,244547222,長田朱実,akkemama1107,2011-12-10 20:10:13,0,0
145463007282077696,寝ている間にエイジングケアができるのって、いいですね。ピアベルピアのナイトジェルで、ぷるるん肌になりたいな。 http://bit.ly/u7o3QM ,244547222,長田朱実,akkemama1107,2011-12-10 20:20:58,0,0
145464951748825089,オーガニックで美容液機能もあるピエルクルールのベース＆ムースファンデーション、ぜひ使ってみたいです。 http://bit.ly/vUTxS1 ,244547222,長田朱実,akkemama1107,2011-12-10 20:28:41,0,0
145699658780520448,やっぱりフランス料理が好き http://akke1107.blog91.fc2.com/blog-entry-536.html …,244547222,長田朱実,akkemama1107,2011-12-11 12:01:20,0,0
145722844997885952,時間がないときに便利なBBクリーム。でもカバー力は期待できないものがほとんどなのに、プラセンタBBクリームは薄づきなのにシミが隠せるとは、とてもうれしいですね。ぜひ使ってみたいです。 http://bit.ly/tn3P99 ,244547222,長田朱実,akkemama1107,2011-12-11 13:33:28,0,0
145725085225992193,12月になると年末の大掃除を思い、憂鬱になります。毎日仕事をしているとお掃除もつい手抜きで、年末の負担が増します。水系有機分解洗浄剤「ビアンコマイスター」で、簡単にきれいにお掃除したいです。 http://bit.ly/s4dUvb ,244547222,長田朱実,akkemama1107,2011-12-11 13:42:22,0,0
146424413187874816,アスタキサンチンの威力を実感 http://akke1107.blog91.fc2.com/blog-entry-537.html …,244547222,長田朱実,akkemama1107,2011-12-13 12:01:15,0,0
146953562172309504,年齢とともに肌のたるみが気なり始めました。年齢肌の悩みにアプローチする美容ジェル「美楽来エンリッチジェル」を使ってみたいです。 http://bit.ly/vZBVGa ,244547222,長田朱実,akkemama1107,2011-12-14 23:03:54,0,0
146955593108832258,以前から興味があったリペアジェル、ぜひ使ってみたいです。 http://bit.ly/scs4c5 ,244547222,長田朱実,akkemama1107,2011-12-14 23:11:58,0,0
147149218803494914,見てから読んだけど、見る前でもある「ミレニアム　ドラゴン・タトゥーの女」 http://akke1107.blog91.fc2.com/blog-entry-538.html …,244547222,長田朱実,akkemama1107,2011-12-15 12:01:22,0,0
147873996157890560,冬の北海道スイーツはこれ！ http://akke1107.blog91.fc2.com/blog-entry-539.html …,244547222,長田朱実,akkemama1107,2011-12-17 12:01:22,0,0
148051321164005376,肌のハリと弾力がどんどんなくなっていく今日この頃、EGF（ヒトオリゴペプチド－１）配合（保湿成分）エッセンスで復活させたいです。 http://bit.ly/s7ofPS ,244547222,長田朱実,akkemama1107,2011-12-17 23:46:00,0,0
148052808145444864,モンドセレクション金賞を受賞した『月化粧』。和洋折衷のおいしさがありそうですね。ぜひ食べてみたいです。 http://bit.ly/sxZKuj ,244547222,長田朱実,akkemama1107,2011-12-17 23:51:54,0,0
148082521941360641,薬用美白のオールインワンゲルいいですね。美白効果があるオールインワン化粧品は少なくて、シミが気になる私は探していました。ぜひ使ってみたいです。 http://bit.ly/tXw0WN ,244547222,長田朱実,akkemama1107,2011-12-18 01:49:59,0,0
