tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
486048226017943552,【東方玄夢妖譚】Lv4でおとろしを撃破しました！プレイ時間0：59（Ver.2_0_8） #genmu,1050022818,太助,Tasuke_1984,2014-07-07 16:25:02,0,0
486059952935415809,【東方玄夢妖譚】Lv5で雪月　霰を撃破しました！プレイ時間1：28（Ver.2_0_8） #genmu,1050022818,太助,Tasuke_1984,2014-07-07 17:11:37,0,0
486101920671485952,【東方玄夢妖譚】Lv5で霊夢＆魔理沙を撃破しました！プレイ時間1：53（Ver.2_0_8） #genmu,1050022818,太助,Tasuke_1984,2014-07-07 19:58:23,0,0
486988106160021505,【東方玄夢妖譚】Lv20で猪塚　萩乃を撃破しました！プレイ時間12：52（Ver.2_0_9） #genmu,1050022818,太助,Tasuke_1984,2014-07-10 06:39:46,0,0
487199093639221248,【東方玄夢妖譚】Lv20で嫩蝶　牡丹を撃破しました！プレイ時間14：13（Ver.2_0_9） #genmu,1050022818,太助,Tasuke_1984,2014-07-10 20:38:10,0,0
487214283206295552,【東方玄夢妖譚】Lv20で小鹿倉　紅葉を撃破しました！プレイ時間15：00（Ver.2_0_9） #genmu,1050022818,太助,Tasuke_1984,2014-07-10 21:38:31,0,0
489191805624139776,"「アルノサージュ～生まれいずる星へ祈る詩～」が、好評発売中です！
「拡張禊ぎパック」カノン・ネイも合わせて発売中です！
http://goo.gl/EZttf5 ",1050022818,太助,Tasuke_1984,2014-07-16 08:36:29,0,0
489332261188153346,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-16 17:54:37,0,0
489451876186722304,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-17 01:49:55,0,0
489713878452822016,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-17 19:11:01,0,0
489824144666537984,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-18 02:29:11,0,0
489985308427972608,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-18 13:09:35,0,0
490149790236164096,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-19 00:03:11,0,0
490314182286254080,新感覚ボードゲーム『スゴロクモンスターズ』iOS版Googleplay版事前登録スタート！ひとりでも楽しめるし、みんなでワイワイ4人同時対戦もできる！今夏リリース予定！ http://goo.gl/F7fT9Y  #スゴモン @sugomon_catさんから,1050022818,太助,Tasuke_1984,2014-07-19 10:56:25,0,0
490338592149872641,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-19 12:33:25,0,0
490444988140896259,キミはコスモを感じたことがあるか！このガチャでコスモ感じちゃおうぜ！総回転数16604回！！ #彼女これくしょん #事前予約先行ガチャ #予約トップ10,1050022818,太助,Tasuke_1984,2014-07-19 19:36:11,0,0
490445089508831235,真犯人(★5)はこの中にいる！じっちゃんの名にかけて！総回転数16614回！！ #彼女これくしょん #事前予約先行ガチャ #予約トップ10,1050022818,太助,Tasuke_1984,2014-07-19 19:36:36,0,0
490445238175928320,キミはコスモを感じたことがあるか！このガチャでコスモ感じちゃおうぜ！総回転数16624回！！ #彼女これくしょん #事前予約先行ガチャ #予約トップ10,1050022818,太助,Tasuke_1984,2014-07-19 19:37:11,0,0
490445359814950912,先生…ガチャがしたいです…！総回転数16634回！！ #彼女これくしょん #事前予約先行ガチャ #予約トップ10,1050022818,太助,Tasuke_1984,2014-07-19 19:37:40,0,0
490492885419053058,真犯人(★5)はこの中にいる！じっちゃんの名にかけて！総回転数16782回！！ #彼女これくしょん #事前予約先行ガチャ #予約トップ10,1050022818,太助,Tasuke_1984,2014-07-19 22:46:31,0,0
490602853749108737,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-20 06:03:29,0,0
490694580589690880,"今までシェイク数は2回！次のシェイクは必ず当たる「スペシャルシェイク」！ | DOT SHAKER 
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/wzMo5oY3nH",1050022818,太助,Tasuke_1984,2014-07-20 12:07:59,0,0
490799550316044289,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-20 19:05:06,0,0
490913078955884544,"今までシェイク数は1158回！次のシェイクは必ず当たる「スペシャルシェイク」！ | DOT SHAKER 
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/GWlZR8psKD",1050022818,太助,Tasuke_1984,2014-07-21 02:36:13,0,0
490913410494640128,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-21 02:37:32,0,0
491146931100332032,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-21 18:05:28,0,0
491294774989557760,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-22 03:52:56,0,0
491524179187871744,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-22 19:04:31,0,0
491537011161841664,"今までシェイク数は2670回！次のシェイクは必ず当たる「スペシャルシェイク」！ | DOT SHAKER 
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/j4jMbMTw1p",1050022818,太助,Tasuke_1984,2014-07-22 19:55:30,0,0
491680994479456257,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-23 05:27:38,0,0
491681173781741569,"今までシェイク数は2676回！次のシェイクは必ず当たる「スペシャルシェイク」！ | DOT SHAKER 
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/uQ9cHvVFeh",1050022818,太助,Tasuke_1984,2014-07-23 05:28:21,0,0
492083539806924800,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-24 08:07:13,0,0
492319018288562176,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-24 23:42:55,0,0
493173557048791040,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-27 08:18:33,0,0
494040951497576449,【フルーロン ★★★★★】を獲得しました！ HP⇒http://sunl-games.jp/el-dice/  #エルダイス,1050022818,太助,Tasuke_1984,2014-07-29 17:45:16,0,0
494040987073654785,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-29 17:45:24,0,0
494256873080487936,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-30 08:03:16,0,0
494471594257838081,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-30 22:16:29,0,0
494542080148897792,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-07-31 02:56:34,0,0
494557717483114498,"協力お願いしますっ！
-------------------
簡単！楽しい！新作ゲーム【千年の巨神（せんかみ）】に事前登録してくれると★５の超かわいい激レアモンスターが全員もらえるよ！一緒にせんかみで遊ぼ☆
http://www.1000kyoshin.com/invite/1RG1BFW5/tw … #せんかみ",1050022818,太助,Tasuke_1984,2014-07-31 03:58:42,0,0
494568236940152832,"協力お願いしますっ！
-------------------
簡単！楽しい！新作ゲーム【千年の巨神（せんかみ）】に事前登録してくれると★５の超かわいい激レアモンスターが全員もらえるよ！一緒にせんかみで遊ぼ☆
http://www.1000kyoshin.com/invite/39BCIP3F/tw … #せんかみ",1050022818,太助,Tasuke_1984,2014-07-31 04:40:30,0,0
494882751967801344,楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-08-01 01:30:17,0,0
495155961628086272,☆楽しすぎるすごろくファンタジーゲーム【エルダイスの地図】☆事前登録スタート☆事前登録で1000円相当のアイテム＆ガチャで最強装備をゲットしよう！HP は⇒http://sunl-games.jp/el-dice/  さらに今ならツイートで総額10万円の賞品が当たるかも？！ #エルダイス,1050022818,太助,Tasuke_1984,2014-08-01 19:35:55,0,0
