tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
229108572271808512,@kou_linkそっか…常識だったんだ。勉強になりました♪ありがとう！＞Å＜ゞ,601839807,夏華,ukineko_saku,2012-07-28 15:58:34,0,0
229108881131974657,@yukkyunnn_えｗｗ,601839807,夏華,ukineko_saku,2012-07-28 15:59:48,0,0
231816519158484992,"友人（N）との会話【懐かしい歌の話しをしていて】
私「SOSって懐かしいよね・・・」
N「ああ……アリスSOSの？確かに懐かしいね」
私「え……ピンクレディのじゃなくて？」
N「え!?」
私「……え？」

すごい目で見られました……(´・ω・｀)",601839807,夏華,ukineko_saku,2012-08-05 03:18:59,0,0
231820244795146240,@ninety0117 にゃー,601839807,夏華,ukineko_saku,2012-08-05 03:33:48,0,0
231821921346543617,@ninety0117 こんばんはｗねえ……暇？,601839807,夏華,ukineko_saku,2012-08-05 03:40:27,0,0
231822107561037824,@ninety0117 ？えん？,601839807,夏華,ukineko_saku,2012-08-05 03:41:12,0,0
231823795961348098,@syou1982 ですよね……ε-(´∀｀*)けれど、年齢を疑われましたｗ,601839807,夏華,ukineko_saku,2012-08-05 03:47:54,0,0
231824075310387201,"@ninety0117 えっと……""えん""ってなに？縁、円、燕どれ～？",601839807,夏華,ukineko_saku,2012-08-05 03:49:01,0,0
231824401887277056,@syou1982 アリスSOSのOPらしいのですが、それもリメイクなのでしょうねｗ,601839807,夏華,ukineko_saku,2012-08-05 03:50:19,0,0
231825550338035712,"@ninety0117 そうなんだ(*・ω・)(*-ω-)(*・ω・)(*-ω-)♪
暇なら…構って欲しかっただけだから、そうじゃないなら別にいいや。ごめんね？",601839807,夏華,ukineko_saku,2012-08-05 03:54:52,0,0
231826131391746048,"@miyuhanovel0117 え？(・_・o)ン? (o・_・)ン? (o・_・o)ン?
""えっ”って困ってたからじゃなくて？",601839807,夏華,ukineko_saku,2012-08-05 03:57:11,0,0
231826458383884288,@miyuhanovel0117 そっか(*´∇｀*),601839807,夏華,ukineko_saku,2012-08-05 03:58:29,0,0
231827456980574209,@miyuhanovel0117 知らなかった…まぁ、私自身あまりTwitterに来ないからしょうがないのかな？……ところで、どのアカウント？,601839807,夏華,ukineko_saku,2012-08-05 04:02:27,0,0
231828305525997568,@miyuhanovel0117えっと……私それ知ってる？,601839807,夏華,ukineko_saku,2012-08-05 04:05:49,0,0
231829051558461440,@miyuhanovel0117 ふーん…聞いてもいいなら教えて欲しいけど、駄目なら別にいいや。メールとか手段は他にもいろいろあるし♪,601839807,夏華,ukineko_saku,2012-08-05 04:08:47,0,0
231829603835052032,@miyuhanovel0117 じゃあ別にいいやｗ聞かないでおく～,601839807,夏華,ukineko_saku,2012-08-05 04:10:59,0,0
231830172054200320,@miyuhanovel0117 ふーん…って、え？それは持ち過ぎでしょw,601839807,夏華,ukineko_saku,2012-08-05 04:13:14,0,0
231832471350681601,@miyuhanovel0117 ちゃんと管理できてるのなら良いんじゃない？,601839807,夏華,ukineko_saku,2012-08-05 04:22:23,0,0
231832862716993536,@miyuhanovel0117 だめじゃんｗｗ……ほらまぁ備えあれば憂いなしっていうし！,601839807,夏華,ukineko_saku,2012-08-05 04:23:56,0,0
231833784570486785,@miyuhanovel0117 ん？あ～…いや、持っている事についてのフォローだから！,601839807,夏華,ukineko_saku,2012-08-05 04:27:36,0,0
231834240227102720,@miyuhanovel0117 いい子やなぁ……。,601839807,夏華,ukineko_saku,2012-08-05 04:29:24,0,0
231834854742970368,@miyuhanovel0117 うん……ホントいい子やねぇ。……ん？,601839807,夏華,ukineko_saku,2012-08-05 04:31:51,0,0
231835225838194688,@miyuhanovel0117 (＠´･ω･)ん??,601839807,夏華,ukineko_saku,2012-08-05 04:33:19,0,0
231835861040381952,@miyuhanovel0117 え？あ…眠くなってきちゃった？夜遅くまで（朝早くまで？）付き合わせてごめんね＞＜,601839807,夏華,ukineko_saku,2012-08-05 04:35:51,0,0
231836892075786240,@miyuhanovel0117 …そっかｗんー…私は明日に差し支えちゃうから寝ようかなぁ…。夕方にお昼寝？した時に悪夢見ちゃったのが怖くていままで付き合って貰ってたの。,601839807,夏華,ukineko_saku,2012-08-05 04:39:57,0,0
231837723634311168,@miyuhanovel0117 んー…今なら大丈夫な気がする。もし駄目だったらメールで泣きごと聞いてね＞＜では、おやすみなさい( ｰ`дｰ´)＞”,601839807,夏華,ukineko_saku,2012-08-05 04:43:15,0,0
232514160536199168,"浮猫と通話した感想
A「エロかった」
B「優しかった」
C「きもかった」
D「・・・あれは治らない」 http://shindanmaker.com/257867 　……さーて……ドウナノダロウ、コレ(*「´・∞・｀)？",601839807,夏華,ukineko_saku,2012-08-07 01:31:10,0,0
232514757108842496,浮猫をボカロに例えると『鏡音リント』です。 http://shindanmaker.com/257837 ……だれ？って思ったらリンの性転換verなんですね(・0・。),601839807,夏華,ukineko_saku,2012-08-07 01:33:32,0,0
232515359377354752,「付き合ってください」を浮猫風に言うと「付き合ってやろうか？ん？どうする？ん？」になります。 http://shindanmaker.com/221328 あー・・・何所かで聞いた様なｗｗ,601839807,夏華,ukineko_saku,2012-08-07 01:35:56,0,0
232516021595041792,"@nakano_solla 嬉しい！！ありがとう！にゃんこ抱いてる～かわいい♪
ホント嬉しい･ﾟ･(つД｀)･ﾟ･",601839807,夏華,ukineko_saku,2012-08-07 01:38:34,0,0
232516422855716864,@kou_link ……アハッ？女の子（？）は1つくらいは秘密を持っているべきなのだよ☆,601839807,夏華,ukineko_saku,2012-08-07 01:40:09,0,0
232518398385463297,@nakano_solla こちらこそ本当にありがとう。何かに使わせてもらうね(*´∇｀*) pic.twitter.com/9Jn5xZTv,601839807,夏華,ukineko_saku,2012-08-07 01:48:02,0,0
232518583937298435,@kou_link いやいや乂(>◇< )いえないからね？,601839807,夏華,ukineko_saku,2012-08-07 01:48:45,0,0
232519500032004096,@kou_link 言わないんじゃなくて、言えないの＞＜,601839807,夏華,ukineko_saku,2012-08-07 01:52:23,0,0
232519722455937024,@kou_link あ～携帯で少しかいてたけど、書き直してる(*´∇｀*),601839807,夏華,ukineko_saku,2012-08-07 01:53:16,0,0
232522188492787712,@rivikuro …今気付いた＞＜ねぇ、待って！違うからね(◎_◎) ！?,601839807,夏華,ukineko_saku,2012-08-07 02:03:04,0,0
232522480399577089,@kou_link @rivikuro 待って！本当に待って！！把握しないで～ヽ(-０-ヽ)Ξ(/-０-)/,601839807,夏華,ukineko_saku,2012-08-07 02:04:14,0,0
232522925423620096,@miyuhanovel0117 関節痛いし、悪夢見るから眠れない(´・ω・｀),601839807,夏華,ukineko_saku,2012-08-07 02:06:00,0,0
232523024262389761,@kou_link …台本(*'ω'*)......?,601839807,夏華,ukineko_saku,2012-08-07 02:06:23,0,0
232523186913296384,@miyuhanovel0117 ……まゆちゃんに何度も殺される夢なんだけど……全部。,601839807,夏華,ukineko_saku,2012-08-07 02:07:02,0,0
232523730625122304,@miyuhanovel0117 いや、ホントつらいのよ(´・ω・｀)　殺されたと思ったら夢で、また殺されてそれも夢で…のエンドレス。最後は絞殺されて目が覚めるの。全部それ。,601839807,夏華,ukineko_saku,2012-08-07 02:09:12,0,0
232523944656265216,@rivikuro えっと……絶対何か誤解してるよね！？,601839807,夏華,ukineko_saku,2012-08-07 02:10:03,0,0
232524164123222016,@kou_link ちょっと待って！？・・・あー…台本だったね・・・うん。もうちょっと待って下さい(*_ _)人,601839807,夏華,ukineko_saku,2012-08-07 02:10:55,0,0
232524466469613569,@miyuhanovel0117 今日なんか寝不足かなにかで駅で倒れたんだからね（ﾄﾞﾔｧ,601839807,夏華,ukineko_saku,2012-08-07 02:12:07,0,0
232524667536146432,@miyuhanovel0117 関節痛と悪夢怖いし無理！,601839807,夏華,ukineko_saku,2012-08-07 02:12:55,0,0
232525086433869824,@miyuhanovel0117 ……悪夢がどれだけ続いてると思ってる(＠´･ω･)?,601839807,夏華,ukineko_saku,2012-08-07 02:14:35,0,0
232525311621869569,@kou_link @alto2525 自分で指定しなかったっけｗ２パターンくらいｗ,601839807,夏華,ukineko_saku,2012-08-07 02:15:29,0,0
232525697313292289,@miyuhanovel0117 八つ当たりだとは分かってるけど…最近ホント何度も殺されてるから…つい、ね…。,601839807,夏華,ukineko_saku,2012-08-07 02:17:01,0,0
232525900921573377,@kou_link あれ…？違った？…外して無かった…どうしよう。謝った方が良いのかなぁ？？,601839807,夏華,ukineko_saku,2012-08-07 02:17:49,0,0
232526155146731520,@kou_link そこに至るまでとか、ホラ…ね？うん(*pﾟｪﾟq),601839807,夏華,ukineko_saku,2012-08-07 02:18:50,0,0
232526275372281856,@kou_link そっか……よかったε-(´∀｀*),601839807,夏華,ukineko_saku,2012-08-07 02:19:18,0,0
232526539235921920,@miyuhanovel0117 ……なんかごめんなさい(´・ω・｀)実際何なのだろうね…最近。勝手にパソコン付くは、途中で消えるは,601839807,夏華,ukineko_saku,2012-08-07 02:20:21,0,0
232526779712155648,@kou_link あれ？えー…ホントに？自分の大切なものに誓って？,601839807,夏華,ukineko_saku,2012-08-07 02:21:19,0,0
232527089713164288,@miyuhanovel0117 電気もだよ！？非通知電話とか…いきなり物降ってくるし、猫には逃げられるし……お盆近いからかなぁ・・・,601839807,夏華,ukineko_saku,2012-08-07 02:22:32,0,0
232527250531172352,@kou_link …いやいや…あ～過去ログ残ってたかなぁ・・。,601839807,夏華,ukineko_saku,2012-08-07 02:23:11,0,0
232527553892601856,@ninety0117 えｗ……疲れてる？もしかしなくても私寝る邪魔してる！？ごめんなさい(´ΘェΘ`),601839807,夏華,ukineko_saku,2012-08-07 02:24:23,0,0
232527794729537536,@kou_link 一時期ゆんお姉ちゃんがハマってた事って何だっけ～？,601839807,夏華,ukineko_saku,2012-08-07 02:25:21,0,0
232528032106172416,@ninety0117 いや、うん。知ってるけど。。。疲れてるのなら寝た方が良いかなぁって思って。　っ安眠枕,601839807,夏華,ukineko_saku,2012-08-07 02:26:17,0,0
232528299878928384,@kou_link まぁ、速報ってネタ集めには大事かなぁ…と、ね？,601839807,夏華,ukineko_saku,2012-08-07 02:27:21,0,0
232528377427394560,@ninety0117 うん、なんか自分でも思ったｗ,601839807,夏華,ukineko_saku,2012-08-07 02:27:40,0,0
232528749629939712,@ninety0117 (´・ω・｀),601839807,夏華,ukineko_saku,2012-08-07 02:29:08,0,0
232528944409231360,@kou_link 速報は他の人にも出来るんだよ？,601839807,夏華,ukineko_saku,2012-08-07 02:29:55,0,0
232529073556037632,@ninety0117 私はクマさんが抱きまくら代わりｗ,601839807,夏華,ukineko_saku,2012-08-07 02:30:25,0,0
232529715024523265,@ninety0117 そっかｗもふもふ気持ちいいのよ～(*´∇｀*)時々青羊になるけどｗ,601839807,夏華,ukineko_saku,2012-08-07 02:32:58,0,0
232529901901717505,@kou_link ……うん。はーいｗ書くよ＞＜でも今日中は無理。,601839807,夏華,ukineko_saku,2012-08-07 02:33:43,0,0
232529979550887937,@rivikuro うん、誤解だよ～(*´∇｀*),601839807,夏華,ukineko_saku,2012-08-07 02:34:01,0,0
232530646935941120,@ninety0117しないからｗｗコレ、覚えてないの？(>_<) pic.twitter.com/8mcvzQbK,601839807,夏華,ukineko_saku,2012-08-07 02:36:43,0,0
232530872509792257,@kou_link ( *´∀｀)ﾉ はーい。「コウ君の鬼畜！ばか！」とか思ってごめんね？,601839807,夏華,ukineko_saku,2012-08-07 02:37:34,0,0
232531000725479424,@rivikuro んー…ほら秘密って大切なんだよ(＠´･ω･)?,601839807,夏華,ukineko_saku,2012-08-07 02:38:05,0,0
232531253373579265,"@ninety0117 まゆちゃんのばかああああああ　　　　　
まゆちゃんなんか・・・だい・・・だいき・・・・・・・だい・・大好きです、ごめんなさい。",601839807,夏華,ukineko_saku,2012-08-07 02:39:05,0,0
232531585180790784,@kou_link エェッ!?(* □ )~~~~~~~~ ゜ ゜ムリ！ムリデス！！ホントムリナノ！！！ごめんなさい！！！！,601839807,夏華,ukineko_saku,2012-08-07 02:40:24,0,0
232531765749743617,@ninety0117 ヮ―(Å｀*ノ)ヽ(*　　*)ノ(ヽ*´Å)ヽ(*´Å｀*)ノ―ｨ　　私もまゆちゃん愛してるの！！だいすき～ヾ(=^▽^=)ノ,601839807,夏華,ukineko_saku,2012-08-07 02:41:07,0,0
232532533101858816,@ninety0117 わーい♪☆⌒ヽ(*'、^*),601839807,夏華,ukineko_saku,2012-08-07 02:44:10,0,0
232532737360265216,@kou_link りょーかいしました！(*｀◇´*)/,601839807,夏華,ukineko_saku,2012-08-07 02:44:59,0,0
232533420176203776,@ninety0117 その倍くらい愛してるかもしれなくもなくもないんだからね！・・・・・・・・・アレ？,601839807,夏華,ukineko_saku,2012-08-07 02:47:42,0,0
232533963875442688,@ninety0117 私はまゆちゃんの事と本かなぁ…かもね？(^・ω・^).....?,601839807,夏華,ukineko_saku,2012-08-07 02:49:51,0,0
232534372169949184,@ninety0117 見たいの！！写真送って(*・人・*) オ・ネ・ガ・イ♪,601839807,夏華,ukineko_saku,2012-08-07 02:51:29,0,0
232534522615431169,@ninety0117 うん！！楽しみなの！！,601839807,夏華,ukineko_saku,2012-08-07 02:52:05,0,0
232534740073340928,@ninety0117 見たい!!,601839807,夏華,ukineko_saku,2012-08-07 02:52:56,0,0
232536384882241537,@ninety0117 うん((o(*^^*)o)),601839807,夏華,ukineko_saku,2012-08-07 02:59:29,0,0
232537120227614721,"@ninety0117 おーｗ揃えたねぇ～かわいい　！！！

あのね？お願いがあるの。。。",601839807,夏華,ukineko_saku,2012-08-07 03:02:24,0,0
232583902148034560,@mayuka1925　朝まで頑張ったよ！寝る！！おやすみなさい！！！,601839807,夏華,ukineko_saku,2012-08-07 06:08:18,0,0
232853107594371072,"Bad ∞ End ∞ Nightのコラボに参加させていただきましたヾ(=^▽^=)ノ
良ければきいて下さい＞＜http://www.nicovideo.jp/watch/sm18556091 …",601839807,夏華,ukineko_saku,2012-08-07 23:58:01,1,0
233076533424713728,@nakano_solla猫いっぱいだ♪嬉しいな♪ありがとう！携帯で使うね(>_<),601839807,夏華,ukineko_saku,2012-08-08 14:45:50,0,0
233077221844205568,@kou_link(゜Д゜≡゜Д゜),601839807,夏華,ukineko_saku,2012-08-08 14:48:34,0,0
233080771072643072,@kou_linkごめんね(>_<)今気づいたｗ,601839807,夏華,ukineko_saku,2012-08-08 15:02:40,0,0
233082816114593792,@kou_linkんー…後一時間くらいならね～だから編みぐるみ作ってた♪,601839807,夏華,ukineko_saku,2012-08-08 15:10:48,0,0
233084357198356480,@kou_link授業があるんだよ～,601839807,夏華,ukineko_saku,2012-08-08 15:16:55,0,0
233410307568050176,【生放送】【初見歓迎】(*´・д・)雑談かな？歌かな？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv103473763  #lv103473763,601839807,夏華,ukineko_saku,2012-08-09 12:52:08,1,0
233944188071313408,"友人Sとの会話
S「そういえば東京出身だっけ？」
私「そうだけど？」
S「東京のどこー？」
私「八王子だよ」
S「ああ・・・寺の(笑)」
私「寺？」
S「了法寺っていうんだけどね、ほらｗ」
私「エェッ!?(* □ )~~~~~~~~ ゜ ゜」
最近のお寺ってすごいんですね・・・。",601839807,夏華,ukineko_saku,2012-08-11 00:13:35,0,0
233951040616157185,【　浮猫　と　も　っ　と　仲　良　く　な　り　た　い　人　は　R　T　】 http://shindanmaker.com/150831 　いたらいいなぁ～,601839807,夏華,ukineko_saku,2012-08-11 00:40:49,1,0
234349564365271040,"@kou_link この二人のコラボ、ハモリが聞きやすいよ
http://www.nicovideo.jp/watch/sm18566448 …",601839807,夏華,ukineko_saku,2012-08-12 03:04:24,0,0
235350622730338305,【生放送】【初見歓迎】(*´・д・)歌かな？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv104138288  #lv104138288,601839807,夏華,ukineko_saku,2012-08-14 21:22:15,0,0
235360910154289152,【生放送】【初見歓迎】(*´・д・)雑談かな？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv104145595  #lv104145595,601839807,夏華,ukineko_saku,2012-08-14 22:03:08,0,0
235361946369654785,【生放送】【初見歓迎】(*´・д・)雑談かな？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv104146462  #lv104146462,601839807,夏華,ukineko_saku,2012-08-14 22:07:15,0,0
