tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
70808719486746624,パソコンのご機嫌が悪そう・・マウスが悪いのかと思って買い換えたけれど・・どうもヘン・・　http://bit.ly/j07rMb ♪パソコンがやばそう・・　楽天からのツイートも調子悪そうだ・・メカオンチは悩むなあ・・・,273683171,しろさとまちこ,machikoroom,2011-05-18 20:11:28,0,0
70819341398065153,今、茨城県地方に地震があった・・東日本大震災以来毎日余震なるものがあり、震度3や4なんて別に驚くことはない・・もうフツー・・・でも今の地震の揺れ方・・ちょっとドキッ！・・いやな揺れ方だった。3・11を思い出すような揺れ・・やっぱりトラウマになっている・・・,273683171,しろさとまちこ,machikoroom,2011-05-18 20:53:41,0,0
70865182183792641,今日一日の愛車ヤンチャボーイとのラブラブのドライブ距離197キロ・・総走行距離276726キロ・・爽やかな一日・・水戸・・土浦・・真壁・・笠間とちょっと距離を伸ばして営業活動・・その甲斐あって相続の依頼が一件・・・ありがたき～！ぐっどないと！,273683171,しろさとまちこ,machikoroom,2011-05-18 23:55:50,0,0
70878696935923712,♪セブンイレブン買い物難民のための移動販売車開始・・ http://r10.to/hBBJVQ #r_blog セブンイレブン天晴れ！高齢化社会の先取りだ。,273683171,しろさとまちこ,machikoroom,2011-05-19 00:49:32,0,0
70880560087699456,♪投てきシューズ・・ http://r10.to/hBzmMD #r_blog 新しい投てきシューズを買った・・すっごく嬉しくて水戸から筑波山麓の友人のレストランまで見せに行ってしまった・・陸上オタク・・？古いシューズは地震の時のガレキの下にまだ埋まっている・・,273683171,しろさとまちこ,machikoroom,2011-05-19 00:56:57,0,0
70974603341737984,"ぐっどもーにんぐです！きょうもいいお天気です。爽やかな一日になりそうです。ヤマボウシ・・今年は全然花が咲きませんでした。去年枝を切りすぎたせいかなあ・・・
よい一日を！",273683171,しろさとまちこ,machikoroom,2011-05-19 07:10:38,0,0
70985504031641600,♪飯館村で会った人・・　http://bit.ly/j07rMb 夜通り過ぎた飯館村・・いつの日か明るい時にそのステキな景色を見に行きたい・・,273683171,しろさとまちこ,machikoroom,2011-05-19 07:53:57,0,0
70986362278522881,♪投てきシューズ・・ http://r10.to/hBzZWa #r_blog 大会デビューは7月の末・・国際マスターズ投てき大会・・新しいシューズで頑張るぞ！,273683171,しろさとまちこ,machikoroom,2011-05-19 07:57:22,0,0
71000637692841984,♪これから・・ http://r10.to/hBl11j #r_blog スカジャンて横須賀のスカだなんて初めて知った。世の中知らないことばかり・・・,273683171,しろさとまちこ,machikoroom,2011-05-19 08:54:05,0,0
71111695967322112,♪マウスが使い良い・・ http://r10.to/hBzBXo #r_blog　昨日壊れてしまったマウス・・買い換えたらとっても使い勝手がいい・・まだ私のパソコン・・コードレスが使えない（笑）,273683171,しろさとまちこ,machikoroom,2011-05-19 16:15:24,0,0
71112958196977664,叔母の付き添いで病院の待合室にいたらオジサンが検尿済みのコップを持ってウロウロ・・それはトイレの奥にある窓口に置けばいいんですよ・・と言ったら・・ああそうけ・・と言いながら女子トイレの扉を開けようとした・・おっちゃん大丈夫け～？（茨城弁）,273683171,しろさとまちこ,machikoroom,2011-05-19 16:20:25,0,0
71183733822205952,今の時間のマック・・結構勉強している人が多い。私の回りだけでも四組、新聞を読んでいる人二人、おしゃべりしている人一組・・私はツイッターの入門書読んでる(笑),273683171,しろさとまちこ,machikoroom,2011-05-19 21:01:39,0,0
71233264244899841,今日一日の愛車ヤンチャボーイとのラブラブのドライブ距離117キロ・・総走行距離276843キロ。快適な一日でした。勉強会の資料が完成・・印刷してあとは綴じるだけ・・一件落着・・ぐっどないと！,273683171,しろさとまちこ,machikoroom,2011-05-20 00:18:28,0,0
71366455475703809,ぐっどもーにんぐです！いいお天気です。震災で散らかった家の中をやっと片付ける気になりました。だんだん気持ちも正常の状態に戻りつつあります・・・茨城でこうなのですから津波の被災を受けた方々の気持ち・・とても良く分かります。今日もガンバロウ！,273683171,しろさとまちこ,machikoroom,2011-05-20 09:07:43,0,0
71410270144172032,♪ヨイショ！と言わない体力作り・・ http://r10.to/hBlcMY #r_blog 行士の有志の勉強会での講義・・何事にも体力は必要だから・・それをみなさんにご指南・・この業界・・体育系は少ないから・・・,273683171,しろさとまちこ,machikoroom,2011-05-20 12:01:49,0,0
71482463599329280,いま笠間市のココス・・少し前震度3強位の地震あり・・朝も同じくらいの地震があった・・店員さんが・・揺れがひどい時はテーブルの下に・・と・・,273683171,しろさとまちこ,machikoroom,2011-05-20 16:48:42,0,0
71522238322573312,暑かった！今日一日の締めくくり・・帰宅してすぐに着替えて軽いジョグ40分・・汗だく・・気持ちいい！暑い時にみっちり汗をかく快感・・シャワーを浴びて飲むビールのウマさ・・格別・・なんて言いたいんだけれど・・私アルコールまったくダメ・・せめてポカリ（笑）,273683171,しろさとまちこ,machikoroom,2011-05-20 19:26:45,0,0
71589125505024000,今日一日の愛車ヤンチャボーイとのラブラブの走行距離69キロ・・総走行距離276912キロ・・300000キロまであと23088キロ・・逝ける（笑）かな？寝る前のコーヒーがおいしい・・今日はガテマラ・・ぐっどないと！,273683171,しろさとまちこ,machikoroom,2011-05-20 23:52:32,0,0
71737086251761664,ちょっと遅いぐっどもーにんぐです！・・なんだか体がだるい・・暑さのせいか・・トマトジュースを飲んで梅干を食べたら・・体がしゃき～ん・・としました。,273683171,しろさとまちこ,machikoroom,2011-05-21 09:40:28,0,0
71737895697924096,庭の梅・・今年はどのくらい実をつけるかな～と見たら・・・枝の間にうごめくものが・・毛虫が団子になってウジャウッジャ・・・思わずキンチョールをシャワーのように浴びせた・・・効き目があるのか？,273683171,しろさとまちこ,machikoroom,2011-05-21 09:43:41,0,0
71750442169802752,♪「拝金」を読み始まった・・ http://r10.to/hBivwn #r_blog おもしろい・・まだ読み始めたばかりだけれどグングンと引き込まれてしまう。タイトルから行くと金儲けの話かと思ったら違った・・小説だった。,273683171,しろさとまちこ,machikoroom,2011-05-21 10:33:33,0,0
71789743674900482,♪焼きえんどう豆・・ http://r10.to/hBiI9F #r_blog お昼のおやつ・・・旬のえんどう豆・・一袋10鞘入り100円しなかった・・・,273683171,しろさとまちこ,machikoroom,2011-05-21 13:09:43,0,0
71803267117621248,今日は土曜日・・マッタリデー・・少しパソコンのお勉強そして読書・・ハッシュタグ・・TENNISで検索したら・・思うような人が出てこない・・IBARAKIで検索したら・・あ～なるほど地元の面白そうなのが出てきた・・フォロー開始 #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-21 14:03:27,0,0
71900975669055488,群馬からのガク友とkamiさんの墓参り・・現地待ち合わせ・・友人が来るまで原っぱでやり投げの練習をしてた・・田植えをしていたオジサンが・・怪訝そうな目で見てた・・アイツはドコのドイツだ・・？ #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-21 20:31:43,0,0
71908739585806336,♪カエルの歌が聞えてくるョぐわっぐわっぐわっ・・・・・田植えの終った田んぼにカエルの大合唱・・いい季節だなあ・・放射能さえなければ・・・ #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-21 21:02:34,0,0
72037422006927360,ぐっどもーにんぐです！昨日の愛車ヤンチャボーイとのラブラブの走行距離63キロ・・総走行距離276975キロ・・城里・・水戸・・常陸太田・・城里・・ちょっと少なかったかな（笑）・・300000キロはいつ達成かな？ #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-22 05:33:54,0,0
72045675549962241,これから自治会の草むしり・・・みんなの集合場所がウチの交差点（？）・・庭の草・・見えるところだけでもむしっておこうと思ったのだけれど時間がなかった・・・雨が降ってくれればよかったのに #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-22 06:06:42,0,0
72074146254823424,自治会の除草作業終了！・・全部で40名ほど・・草刈機でガーガー・・うさぎのフンがたくさん見つかった。野うさぎが飛び回っているらしい・・私は雉は何度も見たけれど野うさぎは見たことないなあ・・ご近所のバラのガーデンがステキだった #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-22 07:59:50,0,0
72152114687778816,筑波山麓の友人のレストランなう！ピザ食べてから取手の無料相談会へ・・,273683171,しろさとまちこ,machikoroom,2011-05-22 13:09:39,0,0
72185567806373888,真壁もつくばも谷田部もどしゃ降りなう！ #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-22 15:22:35,0,0
72244895519215616,♪「拝金」読み終わった・・ http://r10.to/hBiKaI #r_blog 面白い小説だった～！ #ibaraki,273683171,しろさとまちこ,machikoroom,2011-05-22 19:18:19,0,0
72249795430981632,@GACKT 元気で～す！ホリエモンさんの「拝金」読みました。面白かったです。GACKTさんには関係なかったですね（笑）！,273683171,しろさとまちこ,machikoroom,2011-05-22 19:37:48,0,0
