tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
529639735208054785,"ブログを更新しました。
「ふなっしーまん」→http://ameblo.jp/folkestone/entry-11948242637.html?timestamp=1415110928 …",147212196,Y. Fushimi,guinness_wine,2014-11-04 23:22:07,0,0
530649098731282432,"「プレボス」合計10,000名様にその場で当たる！1億本突破目前！ボス史上最高峰のコク「プレボス」【愛飲御礼キャンペーン実施中】#プレボス大好評！
http://snscp.suntory.co.jp/apc/sscp/F1411BOS/index.html?utm_source=twitter&utm_medium=share&utm_campaign=20141105_boss … pic.twitter.com/3Jo76YTrHu",147212196,Y. Fushimi,guinness_wine,2014-11-07 18:12:58,0,0
530960690727485440,パッケージも青汁っぽくなくてとてもオシャレですね。味も飲みやすそうなので是非飲んでみたいです。 [モラタメ]http://goo.gl/sk3U44  #moratame,147212196,Y. Fushimi,guinness_wine,2014-11-08 14:51:08,0,0
530961618910191616,飲みに行く前には必ずウコンやオルニチンを飲んでます。この商品は両方が入っているのでまさに強力なサポートになりそうですね。 [モラタメ]http://goo.gl/zyeUCC  #moratame,147212196,Y. Fushimi,guinness_wine,2014-11-08 14:54:49,0,0
530962064819236864,9月くらいから少しずつ大掃除を始めてます。これからがラストスパートなので是非使ってみたいです。油汚れ用の洗剤がとっても気になります。コンロ周りのお掃除が大嫌いなので是非使ってみたいです。 [モラタメ]http://goo.gl/izFqQI  #moratame,147212196,Y. Fushimi,guinness_wine,2014-11-08 14:56:35,0,0
530962437432832000,パッケージもわかりやすくて飲みやすそうなイメージですね。3種類ともおいしそうなのでセットだったらもっとよかったのに。 [モラタメ]http://goo.gl/Qb7NZW  #moratame,147212196,Y. Fushimi,guinness_wine,2014-11-08 14:58:04,0,0
530962805013241856,家で本格的なホテルのカレーを食べれるのはうれしいですね。アレンジも是非してみたいです。 [モラタメ]http://goo.gl/dQnuEg  #moratame,147212196,Y. Fushimi,guinness_wine,2014-11-08 14:59:32,0,0
530979913205964801,"「プレボス」合計10,000名様にその場で当たる！1億本突破目前！ボス史上最高峰のコク「プレボス」【愛飲御礼キャンペーン実施中】#プレボス大好評！
http://snscp.suntory.co.jp/apc/sscp/F1411BOS/index.html?utm_source=twitter&utm_medium=share&utm_campaign=20141105_boss … pic.twitter.com/pECgNzUmL3",147212196,Y. Fushimi,guinness_wine,2014-11-08 16:07:31,0,0
531269497890418689,"ブログを更新しました。
「試写会『悪いやつら』」→http://ameblo.jp/folkestone/entry-11950054765.html?timestamp=1415499493 …",147212196,Y. Fushimi,guinness_wine,2014-11-09 11:18:13,0,0
532138850714259456,おいしいスイーツを食べているとき／「あなたにとっての「小さな幸せ」は何ですか？」 http://bit.ly/1xVVWQt  #moncafe,147212196,Y. Fushimi,guinness_wine,2014-11-11 20:52:43,0,0
533191139096940544,"ブログを更新しました。
「ミスドのNYカップケーキ」→http://ameblo.jp/folkestone/entry-11952327141.html?timestamp=1415957648 …",147212196,Y. Fushimi,guinness_wine,2014-11-14 18:34:08,0,0
533540561244790784,"ブログを更新しました。
「かきちゃんぽん」→http://ameblo.jp/folkestone/entry-11952713359.html?timestamp=1416040957 …",147212196,Y. Fushimi,guinness_wine,2014-11-15 17:42:37,0,0
533980016141287424,"ブログを更新しました。
「オレペ大感謝まつり2014」→http://ameblo.jp/folkestone/entry-11953254126.html?timestamp=1416145730 …",147212196,Y. Fushimi,guinness_wine,2014-11-16 22:48:51,0,0
533982036617207811,"ブログを更新しました。
「ガム デンタルペーストACセンシティブ」→http://ameblo.jp/folkestone/entry-11953258424.html?timestamp=1416146212 …",147212196,Y. Fushimi,guinness_wine,2014-11-16 22:56:53,0,0
533983420292935682,"ブログを更新しました。
「プレミアムボス6本当たりました」→http://ameblo.jp/folkestone/entry-11953261418.html?timestamp=1416146542 …",147212196,Y. Fushimi,guinness_wine,2014-11-16 23:02:22,0,0
534632995173326848,"今日はJYJのコンサートです。会社を早退しました。

#JYJ http://simplog.jp/pub/tw/17972638/13 …",147212196,Y. Fushimi,guinness_wine,2014-11-18 18:03:33,0,0
534672874871611392,"JYJのコンサート。2回目のアンコールで東方神起時代のBEGINを熱唱中。感動

#JYJ http://simplog.jp/pub/tw/17975629/13 …",147212196,Y. Fushimi,guinness_wine,2014-11-18 20:42:01,1,1
534678709421105154,JYJコンサートの帰り。2回目のアンコールで東方神起時代のBEGINを歌ったのにはうれしいサプライズ。ユチョン目がウルウルでした。明日も行きます。,147212196,Y. Fushimi,guinness_wine,2014-11-18 21:05:12,0,0
535068583701671936,"ブログを更新しました。
「JYJ『JUST US』」→http://ameblo.jp/folkestone/entry-11954501732.html?timestamp=1416405260 …",147212196,Y. Fushimi,guinness_wine,2014-11-19 22:54:26,0,0
536066574575104000,童貞漫画『日々ロック』映画化イベントで美少女バンドと落合モトキが恋愛トークhttp://bit.ly/1xJ9VwF 　http://kininarumon.jp/release/8060 ,147212196,Y. Fushimi,guinness_wine,2014-11-22 17:00:05,0,0
536092993103486977,"ブログを更新しました。
「ボージョレーヌーヴォー2014」→http://ameblo.jp/folkestone/entry-11955599101.html?timestamp=1416649504 …",147212196,Y. Fushimi,guinness_wine,2014-11-22 18:45:04,0,0
538609424005226497,@yoko4475 guinness_wine さんからKIRIN 本搾り(TM)「お歳暮ギフト」が届いています。URLをクリックしてカードを確認しよう！ http://www.honshibori-mag.jp/campaign/greeting/gift/lp.php?uuid=323a47ef7aa34bca81dcd21a9bfcbd5ce93ced68 … pic.twitter.com/Juguq0eNDV,147212196,Y. Fushimi,guinness_wine,2014-11-29 17:24:28,0,0
539015965606834176,"ブログを更新しました。
「キリン ハードシードル」→http://ameblo.jp/folkestone/entry-11958920560.html?timestamp=1417346395 …",147212196,Y. Fushimi,guinness_wine,2014-11-30 20:19:55,0,0
539048069602344960,"ブログを更新しました。
「インチエロ with バラダン スペシャルコンサート」→http://ameblo.jp/folkestone/entry-11958985498.html?timestamp=1417354049 …",147212196,Y. Fushimi,guinness_wine,2014-11-30 22:27:29,0,0
539618822697668609,あたり!!ドリンク剤の引換シリアルコードが当たったぞ!!来週も挑戦しよう!!ファミリーマートでウルトラエナジーチャージキャンペーン実施中!!12月29日(月)まで http://fmcp.jp/?utm_source=tw02&utm_medium=share&utm_campaign=FMCP … pic.twitter.com/hTI3qBX6Fu,147212196,Y. Fushimi,guinness_wine,2014-12-02 12:15:27,0,0
541127206668214272,【プレミアムな年末を】年末は鍋を囲んで、ゆっくり家飲み。@suntoryをフォロー&プレモルを飲みたいシーンを選んで応募！「ザ・プレミアム・モルツ」2ケース当たる♪ #年末はプレモル pic.twitter.com/J0SRQHiBnb http://goo.gl/kmF6T9 ,147212196,Y. Fushimi,guinness_wine,2014-12-06 16:09:14,0,0
541464187658985472,ポチカム登録してみました http://s.ad-satt.com/1/hr89r31  #ポチカム #モニターサイト #はじめてのポチカム ポチカム PR pic.twitter.com/2zHnvjeN2E,147212196,Y. Fushimi,guinness_wine,2014-12-07 14:28:16,0,0
542661779206070274,【竹鶴ハイボール・リタハイボールを当てよう】@nikka_jpをフォローしてこのツイートをリツイートするだけ！ http://asahi-fb.jp/1zZRwtq  #マッサンとリタ,147212196,Y. Fushimi,guinness_wine,2014-12-10 21:47:04,0,0
544019568306315265,"ブログを更新しました。
「桔梗信玄クレープ」→http://ameblo.jp/folkestone/entry-11964503246.html?timestamp=1418539348 …",147212196,Y. Fushimi,guinness_wine,2014-12-14 15:42:27,0,0
544039300912787456,"ブログを更新しました。
「アナ雪のイルミネーション@丸ビル」→http://ameblo.jp/folkestone/entry-11964529892.html?timestamp=1418544052 …",147212196,Y. Fushimi,guinness_wine,2014-12-14 17:00:51,0,0
546193566288982016,"銀座松坂屋がすっかり跡形もなくなってました。

#松坂屋 http://simplog.jp/pub/tw/18568866/13 …",147212196,Y. Fushimi,guinness_wine,2014-12-20 15:41:08,0,0
546650077112979456,以前から気になっていた商品ですが、本当に汚れが落ちるのか疑問だったので使用経験はありません。是非この機会に使って、その効果を実際に体験したいです。 [モラタメ]http://goo.gl/eE5XLb  #moratame,147212196,Y. Fushimi,guinness_wine,2014-12-21 21:55:09,0,0
546982931135074304,抽選番号をゲットしました。キリン本搾り(TM)マガジンでキャンペーン実施中！12/28（日）締切。ストップ！未成年者飲酒・飲酒運転 @Kirin_Brewery http://honshibori-mag.jp/campaign/08  pic.twitter.com/LgaZch0saN,147212196,Y. Fushimi,guinness_wine,2014-12-22 19:57:47,0,0
547047104271495168,"ブログを更新しました。
「クアトロえびチーズ 第一回ご試食キャンペーン」→http://ameblo.jp/folkestone/entry-11967817252.html?timestamp=1419261168 …",147212196,Y. Fushimi,guinness_wine,2014-12-23 00:12:47,0,0
548516018629275648,"ブログを更新しました。
「私が想像する2015年の韓国観光とは？」→http://ameblo.jp/folkestone/entry-11969520794.html?timestamp=1419611384 …",147212196,Y. Fushimi,guinness_wine,2014-12-27 01:29:44,0,0
