tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
177854646616993792,自己責任〉〉〉〉〉越えられない壁〉〉〉〉〉グロ注意〉〉〉ホモスレ注意〉〉〉閲覧注意（最初の注意事項からわかるスレの危険度）,277456737,滝　智児,ebiutsunomiya,2012-03-09 05:33:46,0,0
177961856495919105,@askyochoss自己責任は他人に呪いが否応なしに降り掛かるレベル。,277456737,滝　智児,ebiutsunomiya,2012-03-09 12:39:47,0,0
178182057619505152,もこみちからオリーブ取ったらどうなるの？,277456737,滝　智児,ebiutsunomiya,2012-03-10 03:14:47,0,0
178653407421276161,パイクーハンとか懐かしすぐる。,277456737,滝　智児,ebiutsunomiya,2012-03-11 10:27:46,0,0
178719506531758081,今でも覚えてる。宇都宮だけじゃなくて東日本全体がヤバいってのに気付くのにしばらく時間かかった。,277456737,滝　智児,ebiutsunomiya,2012-03-11 14:50:25,0,0
178722157696794624,@sekkengohan東京大空襲の発生は深夜だからみんな寝てるぞ。,277456737,滝　智児,ebiutsunomiya,2012-03-11 15:00:57,0,0
178743676959342592,今日一番衝撃的だったこと。あたしンちの連載が打ち切りのように最終回だった。,277456737,滝　智児,ebiutsunomiya,2012-03-11 16:26:28,0,0
178914080386584577,仕事で抜けられないときと電車乗ってる時の腹痛は人生終わるレベル。,277456737,滝　智児,ebiutsunomiya,2012-03-12 03:43:35,0,0
179645344781570049,「撃てー！」でも「ファイア！」でもなく、「射ち方始めー！」て言いたい。,277456737,滝　智児,ebiutsunomiya,2012-03-14 04:09:22,0,0
179765674451804162,寝るときは薄着はダメだ。肩が冷える。,277456737,滝　智児,ebiutsunomiya,2012-03-14 12:07:31,0,0
179798674627510273,パーカーのフードかぶりながら居間に入ったら母親が割とガチでビビってた件について。,277456737,滝　智児,ebiutsunomiya,2012-03-14 14:18:39,0,0
179836924935151616,…ぬるぽ。,277456737,滝　智児,ebiutsunomiya,2012-03-14 16:50:38,0,0
179901726147608576,結構揺れたぞ。,277456737,滝　智児,ebiutsunomiya,2012-03-14 21:08:08,0,0
179904071354957825,今日は津波といい地震といい、結構あったな。,277456737,滝　智児,ebiutsunomiya,2012-03-14 21:17:27,0,0
179919109000134657,@kan312ガッ。,277456737,滝　智児,ebiutsunomiya,2012-03-14 22:17:12,0,0
180373200503451649,地震大杉。,277456737,滝　智児,ebiutsunomiya,2012-03-16 04:21:36,0,0
180374095026851840,震源が埼玉県南部…、だと…！？,277456737,滝　智児,ebiutsunomiya,2012-03-16 04:25:10,0,0
180374378880573440,あの辺断層あったっけ？,277456737,滝　智児,ebiutsunomiya,2012-03-16 04:26:17,0,0
180459997837262848,@703Fおめでとさん。,277456737,滝　智児,ebiutsunomiya,2012-03-16 10:06:30,0,0
180464742371033089,@703F大丈夫だ。あん時の俺も似たようなもんだ。後はなったもん勝ちだ。,277456737,滝　智児,ebiutsunomiya,2012-03-16 10:25:22,0,0
180464957924708353,今日声変わりしてから初めてドラえもんでも見てみようかなと思ってる。,277456737,滝　智児,ebiutsunomiya,2012-03-16 10:26:13,0,0
180505888673636354,Tell your world購入なう。ミクさん天使すなぁ。,277456737,滝　智児,ebiutsunomiya,2012-03-16 13:08:52,0,0
181351638236266497,「点は線」なんだね。「電話線」かと思ってた。,277456737,滝　智児,ebiutsunomiya,2012-03-18 21:09:34,0,0
181912742125506561,コンサートチケット届いたあぁぁぁぁぁぁぁぁ！！！！！,277456737,滝　智児,ebiutsunomiya,2012-03-20 10:19:12,0,0
182147598973534208,CoCo壱全部つぶれてはなまるうどんになればいいのに。,277456737,滝　智児,ebiutsunomiya,2012-03-21 01:52:26,0,0
182340748245598209,学生の時より身長のびてた。,277456737,滝　智児,ebiutsunomiya,2012-03-21 14:39:56,0,0
182759412199456768,あと一時間で起床二十四時間突破。,277456737,滝　智児,ebiutsunomiya,2012-03-22 18:23:34,0,0
182775377951854592,二十四時間突破。,277456737,滝　智児,ebiutsunomiya,2012-03-22 19:27:00,0,0
182805184542539776,おかしい。二千円ほどどこに消えた？,277456737,滝　智児,ebiutsunomiya,2012-03-22 21:25:27,0,0
182815747309965312,一人耐久レース。27時間にて終了。おやすみ。,277456737,滝　智児,ebiutsunomiya,2012-03-22 22:07:25,0,0
182974870362140672,オタク川柳大賞の四位が秀逸すぐる。,277456737,滝　智児,ebiutsunomiya,2012-03-23 08:39:43,0,0
183028786885955584,おばあちゃんのコミュニケーション能力は異常。,277456737,滝　智児,ebiutsunomiya,2012-03-23 12:13:57,0,0
183039263670140928,え、何？ビーダマンすげぇ進化してね？,277456737,滝　智児,ebiutsunomiya,2012-03-23 12:55:35,0,0
183129768500281345,良純は黒バラの勢いで安藤さんに食って掛かればいいのに。,277456737,滝　智児,ebiutsunomiya,2012-03-23 18:55:13,0,0
183149915495604226,ヤンデレ彼女８巻は神巻だった。,277456737,滝　智児,ebiutsunomiya,2012-03-23 20:15:17,0,0
183150456405622784,吉本さんかわいい。,277456737,滝　智児,ebiutsunomiya,2012-03-23 20:17:26,0,0
183384409355976704,プリン食った後にヨーグルト食うのっておかしい？,277456737,滝　智児,ebiutsunomiya,2012-03-24 11:47:04,0,0
183405382574673921,怖い画像スレ見てたら携帯バイブが鳴ってビビった。,277456737,滝　智児,ebiutsunomiya,2012-03-24 13:10:25,0,0
183719048574537728,漬物、キムチ、納豆、ヨーグルト。これらの発酵食品を一度に接種。,277456737,滝　智児,ebiutsunomiya,2012-03-25 09:56:49,0,0
183722431406538755,フリーザ様とセルが共演とか豪華すぎる。ギニュー特戦隊もいるし。,277456737,滝　智児,ebiutsunomiya,2012-03-25 10:10:15,0,0
183724972177502209,ベジータはやっぱりイケメン。,277456737,滝　智児,ebiutsunomiya,2012-03-25 10:20:21,0,0
183726225917886464,ドクターゲロとかコルド大王とか懐かしすぎだわ。,277456737,滝　智児,ebiutsunomiya,2012-03-25 10:25:20,0,0
184459719514132480,井草八幡宮なう。結婚式やってた。,277456737,滝　智児,ebiutsunomiya,2012-03-27 10:59:58,0,0
184746008331288577,今日のお気に入り：ハッピーシンセサイザ,277456737,滝　智児,ebiutsunomiya,2012-03-28 05:57:35,0,0
184831687153303552,泉ピン子は渡鬼と他のドラマのギャップがありすぎ。,277456737,滝　智児,ebiutsunomiya,2012-03-28 11:38:02,0,0
185436209269571587,ハイパー大爆睡タイム記録更新：15時間。,277456737,滝　智児,ebiutsunomiya,2012-03-30 03:40:12,0,0
185459682557693952,四月に入ってから雪振るって、札幌パネェ。,277456737,滝　智児,ebiutsunomiya,2012-03-30 05:13:28,0,0
185478919598772224,卵かけごはんおいしかったれす＾q＾,277456737,滝　智児,ebiutsunomiya,2012-03-30 06:29:55,0,0
185515174491463680,ポンポン砲って間抜け名前の割にヤバイ装備だよな。,277456737,滝　智児,ebiutsunomiya,2012-03-30 08:53:58,0,0
185577919811293186,蛇口ひねったらうどんだし出てくる機械ねぇかなぁ。,277456737,滝　智児,ebiutsunomiya,2012-03-30 13:03:18,0,0
185840459539685377,春ですなぁ。,277456737,滝　智児,ebiutsunomiya,2012-03-31 06:26:32,0,0
185845224730402817,朝っぱらから重たいもの食うと丸一日飯はいらねぇな。,277456737,滝　智児,ebiutsunomiya,2012-03-31 06:45:29,0,0
185941058516037632,こんな雨と風が強い日に五反田へ行く用事が出来てしまったのであろうか。,277456737,滝　智児,ebiutsunomiya,2012-03-31 13:06:17,0,0
185948020339253248,こんなに風が吹いて、桶屋は本当に儲かるんでしょうか？,277456737,滝　智児,ebiutsunomiya,2012-03-31 13:33:57,0,0
185949884552200192,傘大破。使用不能。,277456737,滝　智児,ebiutsunomiya,2012-03-31 13:41:21,0,0
185982883700293632,電車混み混み。,277456737,滝　智児,ebiutsunomiya,2012-03-31 15:52:29,0,0
185984025293365248,今乗った車両が人身事故車両になりかけた。,277456737,滝　智児,ebiutsunomiya,2012-03-31 15:57:01,0,0
185986074420580352,目の前を悠然と通過する中央線、大好きです。,277456737,滝　智児,ebiutsunomiya,2012-03-31 16:05:10,0,0
185986773166469120,東中野駅の隅に小さな社発見。何だろ、あれ。,277456737,滝　智児,ebiutsunomiya,2012-03-31 16:07:56,0,0
186041927660081152,太田は暴走し過ぎだろwwwwwww。,277456737,滝　智児,ebiutsunomiya,2012-03-31 19:47:06,0,0
186109572140892160,ダメだこのホグワーツ…。　ハーマイオニー「猫耳魔法少女☆ハミーたん！」 http://blog.livedoor.jp/tmg24news/archives/51886517.html …,277456737,滝　智児,ebiutsunomiya,2012-04-01 00:15:54,0,0
186243894088957952,Googleのモールス打刻がおもしろいんだけど。,277456737,滝　智児,ebiutsunomiya,2012-04-01 09:09:39,0,0
186787545743503360,目覚めの悪い夢を三本立てで見てしまった…orz。,277456737,滝　智児,ebiutsunomiya,2012-04-02 21:09:55,0,0
187143509743108096,雨が降ってないだけマシ。チャリで行ける。,277456737,滝　智児,ebiutsunomiya,2012-04-03 20:44:24,0,0
187383199465357313,親戚の子供到来なう。騒がしくて眠れないためちょっと相手してやるか。,277456737,滝　智児,ebiutsunomiya,2012-04-04 12:36:50,0,0
187390278452260864,寝る。,277456737,滝　智児,ebiutsunomiya,2012-04-04 13:04:58,0,0
187402806754410496,再襲来。起こされる。,277456737,滝　智児,ebiutsunomiya,2012-04-04 13:54:45,0,0
187740049507500034,暑い。,277456737,滝　智児,ebiutsunomiya,2012-04-05 12:14:50,0,0
187764061495234560,昼湯、昼酒、昼寝、堕落の極みですな。,277456737,滝　智児,ebiutsunomiya,2012-04-05 13:50:15,0,0
187764189115326465,最低かもしんないけど最高の気分。,277456737,滝　智児,ebiutsunomiya,2012-04-05 13:50:45,0,0
187774693921665024,安上がりで良い気分。,277456737,滝　智児,ebiutsunomiya,2012-04-05 14:32:30,0,0
187934492848160769,@askyochoss米一粒に七人神様がいるくらいだからなぁ。対立っていうレベルじゃねーぞ。,277456737,滝　智児,ebiutsunomiya,2012-04-06 01:07:29,0,0
188111787848241152,学食ってリア充の集まりだよね。,277456737,滝　智児,ebiutsunomiya,2012-04-06 12:51:59,0,0
188180909550342144,BSでぬ〜べ〜の再放送やってた。,277456737,滝　智児,ebiutsunomiya,2012-04-06 17:26:39,0,0
188693291359944704,西友の惣菜パックのやわさは異常。,277456737,滝　智児,ebiutsunomiya,2012-04-08 03:22:41,0,0
188797460288778243,サイヤ人の王子テラカッコヨス。,277456737,滝　智児,ebiutsunomiya,2012-04-08 10:16:36,0,0
188806274413105155,「サタンをいじめるな！」はブウ編屈指の名ゼリフ。,277456737,滝　智児,ebiutsunomiya,2012-04-08 10:51:38,0,0
188858865364897792,やべえワクワクしてきた。,277456737,滝　智児,ebiutsunomiya,2012-04-08 14:20:36,0,0
188870408727035904,中央線から京葉線のホームまで540メートルあんのかよ。,277456737,滝　智児,ebiutsunomiya,2012-04-08 15:06:29,0,0
188885384103600128,幕張メッセなう。コンサートまであと二時間。,277456737,滝　智児,ebiutsunomiya,2012-04-08 16:05:59,0,0
188966774904066048,感想：明日からも生きていける。,277456737,滝　智児,ebiutsunomiya,2012-04-08 21:29:24,0,0
188966931380973568,ホリデイからが怒濤の勢いだった。,277456737,滝　智児,ebiutsunomiya,2012-04-08 21:30:01,0,0
188969691371409409,ホリデイ、Firesign、メーデー、スーパーノヴァ、この流れがすごかった。,277456737,滝　智児,ebiutsunomiya,2012-04-08 21:40:59,0,0
188971712862371840,アンコールでのくだらない唄、天体観測、ガラスのブルースは神がかってた。,277456737,滝　智児,ebiutsunomiya,2012-04-08 21:49:01,0,0
189180994186772480,「EXILE ATSUSHI」ってそのままでも名前みたいだよね。,277456737,滝　智児,ebiutsunomiya,2012-04-09 11:40:38,0,0
189689162243375105,手紙が届いたんだが、切手が貼ってなかった…。しかも消印も見当たらない…。どうやってきたのか小一時間家族会議。,277456737,滝　智児,ebiutsunomiya,2012-04-10 21:19:55,0,0
189850002720432129,朝っぱらからすげぇサイレンが鳴ってる。,277456737,滝　智児,ebiutsunomiya,2012-04-11 07:59:02,0,0
190274768090578947,石波さん久しぶりに見た。,277456737,滝　智児,ebiutsunomiya,2012-04-12 12:06:54,0,0
190279012298407936,天気予報じゃ何も言ってないから、今日はミサイル降らないんじゃね？,277456737,滝　智児,ebiutsunomiya,2012-04-12 12:23:46,0,0
190399945369587712,震度よりマグニチュードを先に表示してほしい。,277456737,滝　智児,ebiutsunomiya,2012-04-12 20:24:19,0,0
190408819581526016,本当に飯がまずいのかイギリス行って検証したくなってきた。,277456737,滝　智児,ebiutsunomiya,2012-04-12 20:59:34,0,0
190577553235394560,ミサイル本当に発射されたん？確認できんてどういうこっちゃ？,277456737,滝　智児,ebiutsunomiya,2012-04-13 08:10:04,0,0
190580720362733568,打ち上げ失敗かよwwwww,277456737,滝　智児,ebiutsunomiya,2012-04-13 08:22:39,0,0
190581575619067904,もしかして壮大な打ち上げ花火だったのでは…？,277456737,滝　智児,ebiutsunomiya,2012-04-13 08:26:03,0,0
190584499900383232,てことは、日本の警戒システムにひっかかる前に落ちたのか。ざまぁwwww,277456737,滝　智児,ebiutsunomiya,2012-04-13 08:37:40,0,0
190585138025988096,「発射のあと、数個に分かれた模様」数個てwwwww,277456737,滝　智児,ebiutsunomiya,2012-04-13 08:40:12,0,0
190632069783764992,弁当箱洗うの忘れてたあぁぁぁぁぁぁ！！！！！,277456737,滝　智児,ebiutsunomiya,2012-04-13 11:46:41,0,0
