tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
476657713607229440,"で、東北ローカル線パスはまだ？
7月に行われる某興行券の抽選会遠征に使いたいがｗ",66994566,つがる路快速,tsugaruji_rapid,2014-06-11 18:30:29,0,0
476686141517623296,"青森市内のミニストップ跡地の現状
・新城→上の設備店が移転
・橋本→定食屋
・造道と観光通り→ダスキンの仮事務所
・青葉→歯科
・東バイパス→空家
・大釈迦北口→建物自体解体",66994566,つがる路快速,tsugaruji_rapid,2014-06-11 20:23:27,1,0
476688118158864384,"@Marum_bass 2013年3月中旬に閉店しました。
現在は同じ建物の上にあった設備店が移転していますｗ",66994566,つがる路快速,tsugaruji_rapid,2014-06-11 20:31:18,0,0
476714137465020416,カーナンバーから見て初代八食100円バスだと思うｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-11 22:14:41,0,0
476715932023140352,しかも平日朝3本のみの八戸駅発田面木経由市民病院行きｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-11 22:21:49,0,0
476717813055234048,S35は全部で平日4本ぐらい設定あったはずだけど、そのうちの3便は八駅発日赤病院経由、残りの1便は一日市始発なので、日赤病院が表示されてない幕が撮れるチャンスありｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-11 22:29:18,0,0
476729314780512256,@Marum_bass 元気っすｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-11 23:15:00,0,0
477006190535118849,北上線といったら藤根行きなんだよね,66994566,つがる路快速,tsugaruji_rapid,2014-06-12 17:35:12,0,0
477007484838625281,ただ藤根行きは朝1本かつ休日運休だから北上で1泊しなければ見れない・・・,66994566,つがる路快速,tsugaruji_rapid,2014-06-12 17:40:21,0,0
477058383564898304,あ、あと岩手県内なら日詰行きもあるな・・・,66994566,つがる路快速,tsugaruji_rapid,2014-06-12 21:02:36,0,0
477066211352530944,そういえば、来週の今日から大曲の花火の往復はがきの抽選結果が来る予定だけど、それの結果が来るのが先か、それとも東北ローカル線パスの発売情報が発表されるのが先か・・・？,66994566,つがる路快速,tsugaruji_rapid,2014-06-12 21:33:42,0,0
477362184083615744,さっき、西バイを通ったが、フレッシュネスバーガーの跡地がなんだか工事していたｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-13 17:09:48,0,0
477368582133653504,"まさか、
「漢字2文字・よみがなで4文字で、そのうち2文字が同じ文字・ローマ字にすると6文字でそのうち2種類の文字が2文字づつ」
じゃないよな？",66994566,つがる路快速,tsugaruji_rapid,2014-06-13 17:35:13,0,0
477394126392922112,一瞬383系に見えたｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-13 19:16:43,0,0
477664815582691328,この車両はどうなるんだろうな・・・？,66994566,つがる路快速,tsugaruji_rapid,2014-06-14 13:12:21,0,0
478101932012101633,未だに東北ローカル線パスの発売情報が未定なのもこのせい,66994566,つがる路快速,tsugaruji_rapid,2014-06-15 18:09:17,0,0
478771719558008832,でも、東北ローカル線パスはまだ？,66994566,つがる路快速,tsugaruji_rapid,2014-06-17 14:30:47,0,0
479887482033430528,【悲報】大曲の花火の桟敷、往復はがき抽選ハズレ・・・,66994566,つがる路快速,tsugaruji_rapid,2014-06-20 16:24:26,0,0
479916837908389888,【速報】大曲の花火桟敷、父親の住所・名義の分で復活当選！！,66994566,つがる路快速,tsugaruji_rapid,2014-06-20 18:21:05,0,0
479916951729229824,でも、7月の現地抽選会に行く必要は無くなったな・・・,66994566,つがる路快速,tsugaruji_rapid,2014-06-20 18:21:32,0,0
479942544143683584,まだ20時すぎなのに北の方は明るいw pic.twitter.com/qML83AR1lD,66994566,つがる路快速,tsugaruji_rapid,2014-06-20 20:03:14,0,0
480162119682240515,リアタイヤの横にちゃっかりとJRバス関東ｗｗｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-21 10:35:44,0,0
480531454263181313,"外壁レンガ調といったらセブンのイメージが強いけど、
青森だったら
「Jの次・Lの前」
かな？",66994566,つがる路快速,tsugaruji_rapid,2014-06-22 11:03:21,0,0
480710353941065728,しっかしよう、もう「Jの次・Lの前」のつくコンビニなんかはもういらねぇぜ。。。,66994566,つがる路快速,tsugaruji_rapid,2014-06-22 22:54:14,0,0
480710689443422208,"個人的には
「ソフトクリームが名物で、ウサギがキャラクター」のコンビニが必要だと思うんだけどな・・・",66994566,つがる路快速,tsugaruji_rapid,2014-06-22 22:55:34,0,0
480716934837575680,"サンクスの悲劇～他社鞍替え編～
・北海道キヨスクと東四国地区（一部除く）の運営会社がセブンイレブンに
・富山・東京千葉湾岸地域・南九州・近畿東部地域の運営会社がローソンに。南九州に至ってはサークルKが出店していないため完全撤退。
・名鉄と神戸市交はファミマに。",66994566,つがる路快速,tsugaruji_rapid,2014-06-22 23:20:23,0,0
480717193626148865,"字数が足りなかったので・・・
富山のサンクスについては1店舗だけ本社直轄契約で残存。",66994566,つがる路快速,tsugaruji_rapid,2014-06-22 23:21:24,0,0
480718947067518976,"サンクスの悲劇～シェア編～
・富山はサンクス→ローソンによりローソンがトップシェアに。サークルKサンクスは現在はセブンイレブンより下の3位。
・来年ようやくセブンイレブンが進出する高知と青森は2013年あたりにローソンがサークルKサンクスを抜いた。",66994566,つがる路快速,tsugaruji_rapid,2014-06-22 23:28:22,0,0
480719606168821761,※ちなみに青森にセブンイレブンが進出するような話があったのは今年の5月です。,66994566,つがる路快速,tsugaruji_rapid,2014-06-22 23:31:00,0,0
480720734675681281,セブンイレブン「もうKの付く奴らの逃げ場なんかはもうねぇぜｗｗｗ」,66994566,つがる路快速,tsugaruji_rapid,2014-06-22 23:35:29,0,0
480728142147903489,@atsuhaya 確かに。ちなみに現在の青森県内のサークルKサンクスは188店舗で、閉店が無く、今の青森市のあれとつがる市の店舗がオープンすれば190店舗になります。,66994566,つがる路快速,tsugaruji_rapid,2014-06-23 00:04:55,0,0
480730662681337857,@atsuhaya 実はローソンも青森市内に1店新規出店予定がありまして。千刈の奥羽線・津軽線・入庫線の踏切の南側にできるらしいです。,66994566,つがる路快速,tsugaruji_rapid,2014-06-23 00:14:56,0,0
480732773888438272,"@atsuhaya 青森市内はローソン43(+1)・サークルKサンクス42(+1)・ファミマ13・デイリーヤマザキ11・ミニストップ3
青森市内でもローソンのほうが多いです。ファミマはやはり少なめ、ミニストップは最盛期は8店舗くらいあったが半数未満まで激減。",66994566,つがる路快速,tsugaruji_rapid,2014-06-23 00:23:19,0,0
480746606413639680,@atsuhaya 最近のミニストの開店は4月の五所川原の総合病院と6月の八戸の鮫。八戸の鮫については公式のバイト募集情報で確認。（今は消えているが）,66994566,つがる路快速,tsugaruji_rapid,2014-06-23 01:18:17,0,0
480986390461550592,"そういえば、ついにあそこのサンクスのバイト募集情報があがり、
店舗名は「青森筒井八つ橋店」
のようです。",66994566,つがる路快速,tsugaruji_rapid,2014-06-23 17:11:06,0,0
482183252799528961,モーリーが乗ってる車両が703系ｗ,66994566,つがる路快速,tsugaruji_rapid,2014-06-27 00:27:00,0,0
483236153026293761,北東北の交通機関でSuicaが利用可能になったのはつい2・3ヶ月ぐらい前のことで、岩手県の一ノ関・平泉だけという・・・,66994566,つがる路快速,tsugaruji_rapid,2014-06-29 22:10:51,0,0
483263788209041408,"そういえば、come青森・五所川原版にミニストップが週末に青森県内全店・岩手県一部で使えるクーポン出してたけど、
""松島団地店除く""
って表記あったけど、まさか閉店フラグじゃないよね？",66994566,つがる路快速,tsugaruji_rapid,2014-06-30 00:00:40,0,0
483955324974407680,701系の快速八戸行きはもう703系に置き換わったせいで見られないｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-01 21:48:35,0,0
484971680851181568,そういえば千刈の青い屋敷の予定地は、建物はできたけどバイト募集情報がまだあがってない・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 17:07:13,0,0
484972073253486592,あと、善知鳥神社裏・ホテルネオパル前のコンビニできそうなところは青い屋敷で確定ｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 17:08:47,0,0
484974988957450240,"ちなみにソースは公式のバイト募集情報。
店舗名は「青森安方2丁目」",66994566,つがる路快速,tsugaruji_rapid,2014-07-04 17:20:22,0,0
484983009964072960,"三戸町コミバスの時刻表、国鉄っぽいフォント使ってるしｗ
http://town.sannohe.aomori.jp/wordpress/wp-content/uploads/2014/05/cm-bus-03-260401.pdf …",66994566,つがる路快速,tsugaruji_rapid,2014-07-04 17:52:14,1,0
485033548827463681,リゾしらって特急料金要る列車なのか,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:13:04,0,0
485034242322079744,ていうかリゾしらも6の会社だったら絶対に「特急」で運転していたんだろうな・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:15:49,0,0
485036305353416707,そもそも青森県内のリゾートしらかみの停車駅には「完全無人駅で、指定券取り扱い一切無し」という駅もありますし・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:24:01,0,0
485036506503868416,ちなみに秋田県内のリゾしら停車駅は全て指定券取り扱いがありますｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:24:49,0,0
485038047671484417,"それでも6の会社は
・ある区間は1日5往復しかなく、そのうち2往復は「ほぼ指定席・自由席は極僅か」の列車
が走ってるとこがありますｗ",66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:30:56,0,0
485043247698309121,"そもそも秋田支社って、時刻表のリゾートしらかみの種別欄の表示は
「全車指定席」
にこだわるんだろうか・・・",66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:51:36,0,0
485043467446267904,ちなみに、「快速」という表記は一番右側の備考欄に記載されてるｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:52:28,0,0
485043984658481152,駅のLEDの発車案内表示でも、種別欄（快速・普通とか表示するとこ）においてもわざわざ2段使いで「全車指定席」と表示するってこだわりがあるんだろうな・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-04 21:54:32,0,0
485045478258528256,"参考までに、五能線の各駅停車で全線走破できる列車は
・下りは東能代の初発列車で岩館で乗り継ぎ（乗り継ぎ後の列車は2回列番の変更あり）
・2523D→深浦から2525D
・上りは2本とも深浦でバカ停しなければならない",66994566,つがる路快速,tsugaruji_rapid,2014-07-04 22:00:28,0,0
485390057038045185,そういえば今年の浅虫の花火大会で703系による浅虫温泉行きは見られるだろうか？,66994566,つがる路快速,tsugaruji_rapid,2014-07-05 20:49:42,0,0
485403561824485376,あ、703系による「浅虫温泉」表示をね。,66994566,つがる路快速,tsugaruji_rapid,2014-07-05 21:43:22,0,0
488594960996786177,俺的には「うなうなミニスト～♪」と聞こえる(笑),66994566,つがる路快速,tsugaruji_rapid,2014-07-14 17:04:51,0,0
488621513126326272,特に青森市内に・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-14 18:50:21,0,0
488665438423760896,あぶねぇだろ,66994566,つがる路快速,tsugaruji_rapid,2014-07-14 21:44:54,0,0
489197856360648704,最初、建物のカラースキームからにして、某Z社の牛丼店かと思ったｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-16 09:00:32,0,0
489334509326704640,そういえば、「jの次・lの前」が付くコンビニがどっかに売却させるとかの話があって親会社側からは否定されてたけど、もしファミマに売却してたら青森県内はファミマが1位になってたねｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-16 18:03:33,0,0
489336280514576384,"参考までに現在の青森県内のコンビニ店舗数一覧
ローソン204(8月に青森市内に1店舗オープン予定あり)
サークルKサンクス189(青森市・三沢市・東北町に各1店舗オープン予定あり)
ファミリーマート57
ミニストップ37
デイリーヤマザキ21",66994566,つがる路快速,tsugaruji_rapid,2014-07-16 18:10:35,0,0
489336738356031488,もしサークルKサンクスが、ファミリーマートに買収されたら青森県内のファミリーマートが249店舗でローソンを抜くｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-16 18:12:24,1,0
490062958597140480,"プレミアム牛めし発売＝３８０円、究極の味―松屋フーズ | ニコニコニュース http://news.nicovideo.jp/watch/nw1154972  #niconews
青森にまだ松屋無いけど、ミニストップのソフトクリームを値上げすることと同じだねｗ",66994566,つがる路快速,tsugaruji_rapid,2014-07-18 18:18:08,0,0
490113616549404672,こんな奴よく見かけるｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-18 21:39:26,0,0
491210927560482816,@e6komachi 鍵かけてると拡散もしにくいですよ。,66994566,つがる路快速,tsugaruji_rapid,2014-07-21 22:19:46,0,0
491547875931725825,"高速バスに比べて、ブルートレインのいいところといったら
・横に寝ながら移動できる
・シャワー有
・レストラン有
だよねｗ",66994566,つがる路快速,tsugaruji_rapid,2014-07-22 20:38:40,0,0
491563694661177344,"そういえば、大曲の花火で18きっぷを2回分使う予定だが、残りの3回分は…
・休みが多く取れたら信越方面（1日目黒線・2日目黄色線区間乗車）
・少なかったら函館山線弾丸乗りつぶし（茶色線）
にする予定 pic.twitter.com/COh86eKjPS",66994566,つがる路快速,tsugaruji_rapid,2014-07-22 21:41:32,0,0
491564759276195841,"ちなみに信越方面は、1日目は青森を奥羽本線の初電の各停で出るとその日のうちに長野に着きますｗ
で、長野で宿泊し、2日目は新潟の電化ローカル線を乗りつぶした後、新日本海フェリー乗船。秋田まで船内泊で、3日目に秋田から青森に帰着する予定。",66994566,つがる路快速,tsugaruji_rapid,2014-07-22 21:45:46,0,0
491565359166529537,函館本線山線乗りつぶしは、青森港深夜2時発の青函フェリーで函館に向かい、港からタクシーで五稜郭駅に抜け、そこからスタートし山線経由して札幌に向かい、苫小牧まで行き、苫小牧港からはシルバーフェリーで八戸に行き、青い森鉄道で青森帰着の予定。,66994566,つがる路快速,tsugaruji_rapid,2014-07-22 21:48:09,0,0
491588600169910272,それにしても今からでも盆休みの北海道へのフェリーは取れるのかな？,66994566,つがる路快速,tsugaruji_rapid,2014-07-22 23:20:30,0,0
491590241220714496,ちなみに、信越方面の２泊目の新秋間の船内泊となる新日本海フェリーはツーリストJ・Bはほとんどの日程で空席有り。,66994566,つがる路快速,tsugaruji_rapid,2014-07-22 23:27:01,0,0
491593304417382400,"で、山線弾丸乗りつぶしツアーで帰りに乗るシルバーフェリーはというと、
夜行便はなんと、8/10～16あたりまで、2便とも7/24までのキャンセル待ち対象便扱い・・・",66994566,つがる路快速,tsugaruji_rapid,2014-07-22 23:39:11,0,0
491593742504034304,でも、フェリー料金の払い込みは座席が確保されればだよね・・・？,66994566,つがる路快速,tsugaruji_rapid,2014-07-22 23:40:56,0,0
491595208639774721,あっ、でもシルバーフェリーのキャンセル待ちは当日払いなんだ・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-22 23:46:45,0,0
491733449686790144,@joban583 ここローソンできるという噂があるけど、当該はまだ公式のバイト募集情報にのってない…,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 08:56:05,0,0
491873357843800065,とりあえず、8/14の苫小牧21:15発のシルバーフェリーのキャンセル待ちした。,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 18:12:01,0,0
491873861764255744,そういえば、学校の盆休みは8/13～15の3日間になる公算が大・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 18:14:01,0,0
491895004336365568,次は青函フェリー予約入れねば・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 19:38:02,0,0
491895727858016258,でも山線弾丸乗りつぶしなら18きっぷ期間中の土日でもいいか。,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 19:40:55,0,0
491900197505482752,青函フェリーはあっさりと予約でけたｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-23 19:58:40,0,0
492220708965998592,"そういえば、盆休みだが8/11～15の5日間頂けた。
ということで、山線乗りつぶしではなく、信越方面に行こうかと思ってますｗ",66994566,つがる路快速,tsugaruji_rapid,2014-07-24 17:12:16,0,0
492221428121350144,とりあえず、シルバーフェリーはキャンセルして、1泊目の長野の宿と2泊目の新日本海フェリー予約せねば・・・,66994566,つがる路快速,tsugaruji_rapid,2014-07-24 17:15:08,0,0
492222057652826112,"あっ、大曲の花火の１ヶ月前の指定券予約昨日からだったのか・・・
まあ、青森からだから新幹線の指定券取る必要は無いねｗ",66994566,つがる路快速,tsugaruji_rapid,2014-07-24 17:17:38,0,0
492318769981562880,そういえば、青森県内の秋田支社エリアでみどりの窓口の無い五所川原駅のある五所川原市はみどりの窓口の復活要請とかしてるのかな？,66994566,つがる路快速,tsugaruji_rapid,2014-07-24 23:41:56,0,0
492687178523107328,とりあえずシルバーフェリーのキャン待ちの辞退完了。,66994566,つがる路快速,tsugaruji_rapid,2014-07-26 00:05:51,0,0
492688997651476481,そういえば8月中旬の信越方面への18きっぷの旅だけど、米坂線復旧してたら、弥彦線吉田以北と越後東線捨てて米坂線乗りつぶそうかｗ,66994566,つがる路快速,tsugaruji_rapid,2014-07-26 00:13:05,0,0
492692913805983744,もし2日目に米坂線乗りつぶすとしたら、行程上新津始発の直通列車に乗っていくわけだが、米坂線に入る坂町駅で30分くらいバカ停するけど坂町駅周辺って何あるかな？,66994566,つがる路快速,tsugaruji_rapid,2014-07-26 00:28:39,0,0
494065586905681921,"おお、7/31に米坂線全線復旧とな！？
旅程組みなおさなければ・・・",66994566,つがる路快速,tsugaruji_rapid,2014-07-29 19:23:09,0,0
494780183249817602,明日は浅虫の花火大会 #何県民かバレるツイートしろ,66994566,つがる路快速,tsugaruji_rapid,2014-07-31 18:42:42,0,0
494851355865907200,果たして、明日は703系による浅虫温泉行きが見れるのだろうかな・・・？,66994566,つがる路快速,tsugaruji_rapid,2014-07-31 23:25:31,0,0
495116469395410944,あさむし花火2号、703系「浅虫温泉」の幕で運転。,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 16:58:59,0,0
495120835246825472,んで、幕も回収〜 pic.twitter.com/VPMjmSaWFN,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 17:16:20,0,0
495161844122648576,浅虫花火、前半終了。休憩なー,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 19:59:17,0,0
495210226472058880,浅虫花火終わって自宅帰宅したｗ,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 23:11:33,0,0
495212553610350592,青い森鉄道の八戸発青森行きの最終は703系なんだ～,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 23:20:48,0,0
495212736939184129,703系は主に快速運用に入ってるから各停運用はレアｗ,66994566,つがる路快速,tsugaruji_rapid,2014-08-01 23:21:31,0,0
495249008835579904,青森・野辺地・八戸駅間で途中下車しなければ使用おｋ,66994566,つがる路快速,tsugaruji_rapid,2014-08-02 01:45:39,0,0
495471639346155520,【夏休み】大曲花火大会で過去最多の臨時列車設定…8月23日 | レスポンス http://response.jp/article/2014/07/28/228724.html … @responsejpさんから 701系のパンタが下枠交差形ｗ,66994566,つがる路快速,tsugaruji_rapid,2014-08-02 16:30:18,0,0
495556153489633281,703系の野辺地表示もレアですなぁ～,66994566,つがる路快速,tsugaruji_rapid,2014-08-02 22:06:08,0,0
496655191899254785,結構祭りでの事故続きのようだけど、青森のねぶた祭りはどうなんるんだろうかな・・・？,66994566,つがる路快速,tsugaruji_rapid,2014-08-05 22:53:19,0,0
496655516219613184,"最低でも花火大会中止(7日に開催できずに8日に順延しても)ぐらいかな？
ちなみに、開催日の7日・順延日の8日も雨の予報だが・・・",66994566,つがる路快速,tsugaruji_rapid,2014-08-05 22:54:37,0,0
496965662787379200,そういえば、明日の青森の花火の時間帯の降水確率ですが、70%のようです・・・,66994566,つがる路快速,tsugaruji_rapid,2014-08-06 19:27:01,0,0
497296001745436672,@8nohe 北東北でも岩手だけ導入されてますよ。,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 17:19:40,0,0
497299255208341504,交通系ICカードは青森もまだ導入されてないけど、現在の青森～弘前間の普通運賃は670円でIC運賃適用だと669円。しかし、MVで浪岡で分割したきっぷを買うと650円。,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 17:32:36,1,0
497299760395481088,あと、青森～新青森間は現在190円・IC運賃適用で185円。,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 17:34:36,0,0
497347285143937024,大曲の花火は全区間奥羽本線回り決定…,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 20:43:27,0,0
497384084985765888,そういえば、信越方面遠征は12日からの2泊3日にするか・・・,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 23:09:41,0,0
497388156761538561,"0系　×
100系　×
200系　○
300系　○
400系　×
500系　×
700系　×
800系　×
N700系 ×
N700A  ×
E1系　○ 
E2系　○
E3系　○
E4系　○
E5系　○
E6系　×
E7系　×",66994566,つがる路快速,tsugaruji_rapid,2014-08-07 23:25:52,0,0
497388448802541569,そもそも列番のアルファベットにAを使う新幹線路線とか、300系の葬式目的で姫路～西明石間しか乗ったこと無い・・・,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 23:27:01,0,0
497389798273736705,その一方で、列番のアルファベットがA以外のを使う「フル規格」新幹線路線は現時点では全線完乗済みｗ,66994566,つがる路快速,tsugaruji_rapid,2014-08-07 23:32:23,0,0
498424549642211329,"そういえばだが、信越方面遠征ですが、明後日の出発となりました。
ただ、宿の予約がまだ・・・",66994566,つがる路快速,tsugaruji_rapid,2014-08-10 20:04:07,0,0
498436314341990400,で行程ですが、一日目は青森→秋田→新発田→新津→長岡→宮内→越後川口→豊野→長野で、青森を奥羽本線の各停の初電で出発し、その日のうちに長野着。,66994566,つがる路快速,tsugaruji_rapid,2014-08-10 20:50:52,0,0
498436940417359873,"長野で1泊後、2日目は長野→直江津→柏崎→吉田→新潟→豊栄→新発田→坂町→米沢→山形。山形で1泊。
3日目は左沢線乗りつぶし後、奥羽本線を北上し、青森に帰るだけｗ",66994566,つがる路快速,tsugaruji_rapid,2014-08-10 20:53:21,0,0
498786971683004416,とりあえず長野の宿の予約は完了。素泊まりで5000円切りますが・・・,66994566,つがる路快速,tsugaruji_rapid,2014-08-11 20:04:15,0,0
498874502730612737,今日の奥羽線の初電で出発なのに眠れない・・・,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 01:52:04,0,0
498923518302908417,2時間ぐらい仮眠した,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 05:06:50,0,0
498939015475634176,普通|弘前 クモハ701-27 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 06:08:25,0,0
498950734574931968,普通|大館→快速|秋田 クモハ701-103 #trapid_now ドアチャイム爆音車ｗ,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 06:54:59,0,0
498957108763557890,秋田県に入った,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 07:20:19,0,0
498966668283244544,大館着いた。で今日の朝めしはこれ。 pic.twitter.com/YCOqHSfgeQ,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 07:58:18,0,0
498986911688437760,かなり人乗ってる。みんな秋田まで降りないのかな？,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 09:18:45,0,0
498987243802226688,それにしても、雲行きが怪しい… pic.twitter.com/uYBVOLmqiB,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 09:20:04,0,0
499010622529351681,普通|酒田 クモハ701-14 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 10:52:58,0,0
499029171642048513,そういえば、秋アキの701系にこんなポスターが貼られてた pic.twitter.com/fqWHsK53AG,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 12:06:40,0,0
499031053755891713,ワンマン普通|鶴岡 キハE120-8 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 12:14:09,0,0
499032055393431552,ちなみに、前はキハ110-201。,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 12:18:08,0,0
499058829615570944,普通|村上 キハ40-526 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 14:04:31,0,0
499075397468708864,普通|新潟(豊栄経由) モハ115-1113 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 15:10:21,0,0
499086108789981184,ワンマン普通|新津 キハ112-203 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 15:52:55,0,0
499097381187502080,普通|長岡 クモハ115-1023 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 16:37:43,0,0
499117359282393090,普通|越後中里 モハ114-1080 #trapid_now 今日の行程の最後の電車,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 17:57:06,0,0
499124641156198400,ワンマン普通|長野 キハ110-229 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 18:26:02,0,0
499127469107331072,今日のばんめし pic.twitter.com/yJdeKgq5OF,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 18:37:16,0,0
499143697423155200,森宮野原着いた。発車が遅れてる pic.twitter.com/cbdnlz570N,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 19:41:45,0,0
499153778788933632,戸狩野沢温泉到着。ここから2両増結でツーマン運転へ。,66994566,つがる路快速,tsugaruji_rapid,2014-08-12 20:21:49,0,0
499199067960786944,"21:30ごろに長野に着き、ホテルでしゃわった。
これから寝る・・・",66994566,つがる路快速,tsugaruji_rapid,2014-08-12 23:21:47,0,1
499314380110958592,"おはようございます。
今日は8:13発の列車で出発です。",66994566,つがる路快速,tsugaruji_rapid,2014-08-13 06:59:59,0,0
499342439547543552,普通妙高1号|直江津 モハ188-32 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 08:51:29,0,0
499359536793141249,快速くびき野3号|新潟 モハ485-1057 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 09:59:25,0,0
499393077354590210,普通|東三条(吉田経由) モハ114-1024 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 12:12:42,0,0
499394878363959297,今日のひるめし。直江津で仕入れました〜 pic.twitter.com/QAeFLxdYC6,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 12:19:51,0,0
499416329061822464,普通|新潟 クモハ114-501 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 13:45:06,0,0
499417097550581760,ちなみに今乗ってる便は1日1本のトイレ無しのレアな便。,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 13:48:09,0,0
499459736001982465,普通|羽越線直通村上 モハ115-133 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 16:37:35,0,0
499471322930376704,ワンマン普通|米沢 キハ110-205 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 17:23:37,0,0
499472576058376192,"ちなみに後ろもキハ110。
個人的にはキハE120に乗りたいから一旦越後金丸で途中下車予定",66994566,つがる路快速,tsugaruji_rapid,2014-08-13 17:28:36,0,0
499473429838307328,で、折り返しの列車に乗ったら越後片貝で一旦下車し、今日の目的地の山形に向かうため、形式問わず米沢行きで強制送還予定w,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 17:32:00,0,0
499478505025843200,"越後金丸なー
それにしても、セミが鳴くほど蒸し暑い(-.-;)",66994566,つがる路快速,tsugaruji_rapid,2014-08-13 17:52:10,0,0
499479893449515009,踏切鳴った,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 17:57:41,0,0
499480824404652032,ワンマン普通|坂町 キハ112-203 #trapid_now ちなみにこれもキハ111と112のコンビ。,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 18:01:23,0,0
499481173584650240,米沢行きでキハE120に当たる確率が若干上がったんじゃね？,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 18:02:46,0,0
499484881680740352,"折り返しで越後片貝なー
次の米沢行きでキハ110コンビであっても終点まで乗車します。",66994566,つがる路快速,tsugaruji_rapid,2014-08-13 18:17:30,0,0
499487352088059905,ワンマン普通|米沢 キハE120-7 #trapid_now やったぜ。でも後ろはキハ110。,66994566,つがる路快速,tsugaruji_rapid,2014-08-13 18:27:19,0,0
