tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
403887075759374336,うーん、資産運用て難しい。,134296430,Sachi,snsc8wish,2013-11-22 23:05:57,0,0
404496747210088448,採寸ミスった!!(;o;),134296430,Sachi,snsc8wish,2013-11-24 15:28:34,0,0
404795056663453697,ずっと喋りっぱもつらいよねー。しかもトイレに行けない地獄＼(^o^)／オワタ,134296430,Sachi,snsc8wish,2013-11-25 11:13:56,0,0
404795737604505600,典型的、休憩に入ったら戻りたくない病(笑),134296430,Sachi,snsc8wish,2013-11-25 11:16:39,0,0
404826842076413952,20万近くの返金とかわけわからんくて心折れる…なんでこんなのばっかり…( ´△｀)カフェイン足りないよー,134296430,Sachi,snsc8wish,2013-11-25 13:20:15,0,0
404857882576842752,休みがあればミシンで創作活動したい。昨日午後みっちりやったら早く完成させたくて仕方がない。,134296430,Sachi,snsc8wish,2013-11-25 15:23:35,0,0
405515320116264960,結局サプリメントがないと私の体は機能できないのか。誘発剤的な。,134296430,Sachi,snsc8wish,2013-11-27 10:56:01,0,0
405687285435211776,嵐企画、スマホ繋がらなくて終わってしまった(´；ω；`) #ベストアーティスト,134296430,Sachi,snsc8wish,2013-11-27 22:19:20,0,0
406244125768314880,仕事忙しくて膀胱炎とかなったら労災になるのかな、とゆーバカなことしか考えなくなってきた(笑),134296430,Sachi,snsc8wish,2013-11-29 11:12:01,0,0
407515330680872960,"結婚したくないと言うダメ男を好きでいる私は、多分一生結婚できないんだろうな…(-.-)y-~
周りの幸せオーラが時として憎い。",134296430,Sachi,snsc8wish,2013-12-02 23:23:20,0,0
407687040726081536,情緒不安定～。そうゆう時期なんです。来月休みいっぱい取ってしまえ←,134296430,Sachi,snsc8wish,2013-12-03 10:45:39,0,0
407733250061119488,冬にプールかぁ…いいなぁ面白そうだ(笑),134296430,Sachi,snsc8wish,2013-12-03 13:49:16,0,0
407766644836937728,澤部もデキ婚かよ!!((((；゜Д゜))),134296430,Sachi,snsc8wish,2013-12-03 16:01:58,0,0
407797729952141312,来年のツアー決定かぁ…行きたいけどなぁ…仕事が((((；゜Д゜)))  金勘定ホントに指が黒くなる(笑),134296430,Sachi,snsc8wish,2013-12-03 18:05:29,0,0
408214416396517376,しばらく私のこと死んだことにしておいてください…なんで連絡取れないんだよー!,134296430,Sachi,snsc8wish,2013-12-04 21:41:15,0,0
408404956144611328,Don't say xxx…,134296430,Sachi,snsc8wish,2013-12-05 10:18:23,0,0
408405123220533249,しかしDAIGOの新曲があまり好きじゃない…( ´△｀)ビジュアルはともかく。,134296430,Sachi,snsc8wish,2013-12-05 10:19:03,0,0
408441562654203905,自分磨きを大人しく頑張ることにする。,134296430,Sachi,snsc8wish,2013-12-05 12:43:51,0,0
408479970671853568,ドラマみたいな恋の展開が理想。何年かかっても大好きな気持ちは変わらない。これ以上の大好きなんてもう無い。クールぶってて強がりな私が言うのもなんだけど～。´ω｀,134296430,Sachi,snsc8wish,2013-12-05 15:16:28,0,0
408518040498606081,結局のところさみしがり屋なんだよ。誰にも愛されない人生のどこが楽しい。,134296430,Sachi,snsc8wish,2013-12-05 17:47:45,0,0
408528578771288064,とりあえずネガティブぶってても仕方がないから、カメの水槽洗ってあげた。,134296430,Sachi,snsc8wish,2013-12-05 18:29:37,0,0
409220349234921474,歯石取るだけだから…早く帰りたい…( ´△｀)もう眠くなってきたよ(笑),134296430,Sachi,snsc8wish,2013-12-07 16:18:28,0,0
409430431763668992,うわぁぁぁD☆SライブBSフジでやってたとは知らずだったー(´；ω；`),134296430,Sachi,snsc8wish,2013-12-08 06:13:16,0,0
409852226446688257,風邪ひいたー( ´△｀)明日休みもらおーかな…,134296430,Sachi,snsc8wish,2013-12-09 10:09:20,0,0
410379966967070721,自分、冷めてる～。でもこうゆう冷静な時こそ、自分に必要なものと不要なものの分別がつくんだろーな。,134296430,Sachi,snsc8wish,2013-12-10 21:06:23,0,0
410627835292696576,もぉ疲れたー(´；ω；`)水曜日の混み方が嫌いやぁ。,134296430,Sachi,snsc8wish,2013-12-11 13:31:19,0,0
411882219716628480,今回のDAIGOツアーの物販で2万円以上支出しそうな勢いなのですが…^^;他アーティストのライブ参戦した人、物販でどのくらいまで出せる？,134296430,Sachi,snsc8wish,2013-12-15 00:35:48,0,0
412409587711496192,神経衰弱か？謎の頭痛と吐き気。週末ライブなのに…( ´△｀)乗り切らないと。,134296430,Sachi,snsc8wish,2013-12-16 11:31:22,0,0
412583802448265216,PC使ってネット上の作業したい時にまさかのネットに繋げられない事件。お願い私のVistaよ言うこと聞いて(笑),134296430,Sachi,snsc8wish,2013-12-16 23:03:38,0,0
412592368802471936,結局ネット繋がらないから作業できず。うつー( ´△｀),134296430,Sachi,snsc8wish,2013-12-16 23:37:40,0,0
413254057868816384,あんまりDVDって買わない私だけど、今日発売のこれは買ってしまった!! 帰ってきた…も帰ってゆく…も両方行ったから記念にね(・∀・) http://twitpic.com/dp3h2i ,134296430,Sachi,snsc8wish,2013-12-18 19:26:59,0,0
413889787016146945,有休使っての中野サンプラザ来た!!クリスマスだねぇ(笑) http://twitpic.com/dpa7zo ,134296430,Sachi,snsc8wish,2013-12-20 13:33:09,0,0
413893743868002304,"中野は雹だか霰だか降りました。
ギリギリ会場内で物販開始待ちです。
白コートでマスクしてゴールドのヘッドフォンしてる人いたらそれ私です(笑)@12/20:DAIGOライブ",134296430,Sachi,snsc8wish,2013-12-20 13:48:52,0,0
413937811838873600,"１人カフェができるようになりました(笑)
しかもチェーン店じゃないカフェ!!中野きたらここ来ることにしようかな。南口方面のビルしかも地下だからサンプラザの人こない。",134296430,Sachi,snsc8wish,2013-12-20 16:43:59,0,0
414195867986296832,おはふぃす!!今日はとーても楽しみにしてたスヌーピー展に行ってきます!!,134296430,Sachi,snsc8wish,2013-12-21 09:49:24,0,0
415298897007767553,現実に戻りきれない…( ´△｀),134296430,Sachi,snsc8wish,2013-12-24 10:52:27,0,0
415658809944576000,年の瀬ってヤツだね。混んでる。喋りっぱなしで顎関節と喉が地味に痛む…。,134296430,Sachi,snsc8wish,2013-12-25 10:42:37,0,0
416452550007590912,DAIGOとのツーショット写メ会当たったのに、仕事が休めない(既に休み希望出している人が多いため)確率大で鬱(´；ω；`)諦めるしかないらしい…(´；ω；`),134296430,Sachi,snsc8wish,2013-12-27 15:16:39,0,0
417465639175872512,さぁ今日も絶賛仕事中です。まだ仕事納めにならない人たち、頑張りましょ。,134296430,Sachi,snsc8wish,2013-12-30 10:22:19,0,0
417659838689067008,年内最後のDAIGO Pはアリーナ最前。途中で追い出されるかもだけど。 http://twitpic.com/dqjof8 ,134296430,Sachi,snsc8wish,2013-12-30 23:13:59,0,0
419006955969986560,こたつDE嵐にDAIGOが出るとオフィシャルサイトに載っていたのだが、出るのメンタリストのほうじゃないのか？というヒヤヒヤ。,134296430,Sachi,snsc8wish,2014-01-03 16:26:57,0,0
419673078524686336,新年早々、することが裏目に出て無駄な労力使ってます(;´д｀),134296430,Sachi,snsc8wish,2014-01-05 12:33:53,0,0
419737845352235009,噂のアクリフーズ群馬工場製造のパイシート使って母がアップルパイ焼いてくれたので食べたが、腹痛嘔吐ありませんように…。私はアクリフーズのじゃん!!と指摘したのだが、母は「面倒だから気にするなぁ!!」とのことでした。農薬臭くはなかったから大丈夫だろうけどね。,134296430,Sachi,snsc8wish,2014-01-05 16:51:15,0,0
421526319805906944,"人に期待しないから、自分で動きます。
その代わり誰も私に期待しないでください…(´・ω・`)",134296430,Sachi,snsc8wish,2014-01-10 15:18:00,0,0
422276982651367424,ほんとに月1で風邪ひいてる。,134296430,Sachi,snsc8wish,2014-01-12 17:00:52,0,0
424763606421368832,iPhoneにしてから初Twitter。ぎこちない。,134296430,Sachi,snsc8wish,2014-01-19 13:41:50,0,0
425099464626298881,有休もらってダラダラ。相変わらず風邪ぽいししょーがない。,134296430,Sachi,snsc8wish,2014-01-20 11:56:24,0,0
425628124206751744,(つД`)ノ忙しくて心折れそうとゆーのはまさにこのこと。養ってもらえてる人が羨ましい。,134296430,Sachi,snsc8wish,2014-01-21 22:57:07,0,0
426602679108763648,久しぶりにいらいら。何様だよ,134296430,Sachi,snsc8wish,2014-01-24 15:29:39,0,0
426602891437015040,つーか明日イベント事なのに熱っぽい。最悪,134296430,Sachi,snsc8wish,2014-01-24 15:30:29,0,0
427793665830825984,あ、久しぶりに肩痛いな（；￣ェ￣）,134296430,Sachi,snsc8wish,2014-01-27 22:22:12,0,0
428179672602394625,後輩に「まだ1ヶ月あるから大丈夫だよ」と励ましたが、自分じゃ『もう1ヶ月しかないのか』と焦っている。ヽ(´o｀；,134296430,Sachi,snsc8wish,2014-01-28 23:56:03,0,0
428780055657852928,制服が変わる！今よりはかわええ！( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-01-30 15:41:46,0,0
428829011284721664,親と喧嘩ー(´･_･`)7連勤つらぁとか言ってたら怒られたー。家事言わなきゃしないくせに、とか随分ひどいことを言ってくれたので今日は口きかない。言われなくてもやってるし、そうゆうこと言うとますますやらなくなるかもって思わないくらいうちの親は馬鹿なのか、、、。,134296430,Sachi,snsc8wish,2014-01-30 18:56:18,0,0
429592269784506368,地獄の1ヶ月が始まりました！仕事とプライベートが矢鱈と多忙です！DAIGO並みのスケジュールかも（笑）インフルやノロのような流行り病にならないようにします！( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-02-01 21:29:13,0,0
429629658166882304,めちゃくちゃ忙しいけどそろそろ恋されてみたい(´･_･`)頑張ってるとこ褒めてほしい（笑）貪欲（笑）,134296430,Sachi,snsc8wish,2014-02-01 23:57:47,0,0
429747342036590593,HH!(初めての 半直)がんばろ。,134296430,Sachi,snsc8wish,2014-02-02 07:45:25,0,0
430152847196319744,自分の人生に悲観(´･_･`)私がなりたかったのはバリキャリのOLだったのか？,134296430,Sachi,snsc8wish,2014-02-03 10:36:45,0,0
430153603043438592,なんかもう悔しいから今をがんばる。自分が仕事しやすい空間を作る。,134296430,Sachi,snsc8wish,2014-02-03 10:39:45,0,0
431672769562959872,女子に「女子力高いけど、DAIGO言ってるから誰も寄りつけないんだよねぇ」と言われる始末w,134296430,Sachi,snsc8wish,2014-02-07 15:16:23,0,0
433437340166406144,久しぶりに怒られたー(T ^ T),134296430,Sachi,snsc8wish,2014-02-12 12:08:09,0,0
433440795186581504,40代のおばさんになんか負けないぞ！,134296430,Sachi,snsc8wish,2014-02-12 12:21:53,0,0
433577894418214912,ガトーショコラ試作中。うまく渡してみたいぜ！(=´∀｀)人(´∀｀=),134296430,Sachi,snsc8wish,2014-02-12 21:26:40,0,0
434136118414426112,ガトーショコラのクオリティの低さにあげていいものか不安とゆう、、、。,134296430,Sachi,snsc8wish,2014-02-14 10:24:51,0,0
434350449689243648,雪ひどいよー^^;,134296430,Sachi,snsc8wish,2014-02-15 00:36:31,0,0
434371574288752640,男子フィギュアスケート見始めたらなかなか寝れない^^;せめて町田までは観たい、、、,134296430,Sachi,snsc8wish,2014-02-15 02:00:28,0,0
434399937338408960,羽生メダル確定！(=´∀｀)人(´∀｀=),134296430,Sachi,snsc8wish,2014-02-15 03:53:10,0,0
434401158400995328,金か、銀か、、、,134296430,Sachi,snsc8wish,2014-02-15 03:58:01,0,0
434403209088491521,"“@Daigo19780408: フランイングして泣くのはまだだ！！

とにかくいまは

念だ！！

念だ！！”

フランイング、、、",134296430,Sachi,snsc8wish,2014-02-15 04:06:10,0,0
434403268806995968,きんちょー(T ^ T),134296430,Sachi,snsc8wish,2014-02-15 04:06:24,0,0
434403611200606208,羽生、金おめでとう！☆*:.｡. o(≧▽≦)o .｡.:*☆,134296430,Sachi,snsc8wish,2014-02-15 04:07:46,0,0
434404340556521472,なんかもーおばちゃん感激の涙とまらないよ(T ^ T),134296430,Sachi,snsc8wish,2014-02-15 04:10:40,0,0
434937272526319616,明日の交通手段どうしよ(^◇^;)車もチェーンないとヤバいらしいから、車使えない。電車も動くかどうか分からない。,134296430,Sachi,snsc8wish,2014-02-16 15:28:21,0,0
435251281544740864,ヒルナンデスより大雪情報みさせてくれー,134296430,Sachi,snsc8wish,2014-02-17 12:16:06,0,0
435541658537439232,長野県東信地区。ウチのほうはこれが現状。除雪キレイにされてません。ちなみに県道なんだけど。 pic.twitter.com/KvZVyuAlgH,134296430,Sachi,snsc8wish,2014-02-18 07:29:58,0,0
437391274786562048,これから自分が勤める職場の一般内覧会行ってくる！夕方リハーサルで行くけど、母妹が行きたい言ったからねー( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-02-23 09:59:40,0,0
437558500999180289,はー、ガトーショコラ渡せたよぉぉぉ(^^;;寒さにやられて頭痛いよぉぉぉ(^^;;、、、、やっぱり好きなのかな？(^^;;,134296430,Sachi,snsc8wish,2014-02-23 21:04:10,0,0
438120250488279040,頑張れるかな、頑張ろぉ。明日は休みだ。,134296430,Sachi,snsc8wish,2014-02-25 10:16:22,0,0
439329527471165440,ツアーどころではなく忙しくなっていた((((；ﾟДﾟ))))))),134296430,Sachi,snsc8wish,2014-02-28 18:21:36,0,0
440852020224720897,幸せになりたいー( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-03-04 23:11:26,0,0
442524284649369601,ツアー初日！＼(^o^)／,134296430,Sachi,snsc8wish,2014-03-09 13:56:25,0,0
443735578626904064,リリイベ参加券お譲り！お断りつらたん！;^_^A,134296430,Sachi,snsc8wish,2014-03-12 22:09:40,0,0
444502129214902272,せっかく作ったガトーショコラが3日経過してようやく食べられたらしい。食に対してはズボラか？ お返しいただいたが袋が明らか他の誰かからもらったものの使い回し（笑）エコってことで許すべきか、、、σ^_^;,134296430,Sachi,snsc8wish,2014-03-15 00:55:40,0,0
444507069240995840,オフトゥンイン幸せ、、、,134296430,Sachi,snsc8wish,2014-03-15 01:15:18,0,0
444878258522173442,やっぱり歯列矯正しようかなぁ、、、車の返済したことだし,134296430,Sachi,snsc8wish,2014-03-16 01:50:16,0,0
446951090374721536,そんなにあたしが要らないなら、さっさと殺してください。生きようとも思わないから。,134296430,Sachi,snsc8wish,2014-03-21 19:06:58,0,0
446955788301393921,あーでも私殺されても生命保険かけてないから無駄だな、と冷静に考えてしまった（笑）,134296430,Sachi,snsc8wish,2014-03-21 19:25:38,0,0
448346326393053184,髪切りたうぃっしゅ！4〜5年ぶりのミディアムボブか？！,134296430,Sachi,snsc8wish,2014-03-25 15:31:08,0,0
449828412601798656,カットからのパーマなう！頭あったかいー*\(^o^)/*,134296430,Sachi,snsc8wish,2014-03-29 17:40:25,0,0
450491720208113664,年度末手当が出ないなんて、、、。・゜・(ノД`)・゜・。,134296430,Sachi,snsc8wish,2014-03-31 13:36:10,0,0
450804020064444416,ハーブティー淹れてこようか迷った挙句、缶のブラックコーヒーを温めて淹れてきた。オトナ(=´∀｀)人(´∀｀=)笑,134296430,Sachi,snsc8wish,2014-04-01 10:17:08,0,0
451256079721058304,おつ。今日こそは早く帰りたいなぁ。。。,134296430,Sachi,snsc8wish,2014-04-02 16:13:27,0,0
454633449999966209,"早く給料日にならないかなー（＾ω＾）
ガソリン代倍近くかかってるから既にピンチよー。
だけど明日仕事終わってから神奈川まで行ってライブとゆう（笑）強行です。",134296430,Sachi,snsc8wish,2014-04-11 23:53:55,0,0
454840355104362497,JRバス狭い！しかも隣は男だし！席空いてるのにこの配慮の無さ！( *｀ω´),134296430,Sachi,snsc8wish,2014-04-12 13:36:05,0,0
455183282515083264,やっぱり楽器は複数できたほうがいい。ギター弾けるようになりたいな。,134296430,Sachi,snsc8wish,2014-04-13 12:18:46,0,0
460000454923939840,今日も吹奏楽行ってくるかな,134296430,Sachi,snsc8wish,2014-04-26 19:20:29,0,0
469006515056435200,7/26チケット取れなかったー( ；´Д｀)モバイルのほうで頑張るー,134296430,Sachi,snsc8wish,2014-05-21 15:47:21,0,0
469477627351142400,かまえーーーー！とある人に言ってやりたい,134296430,Sachi,snsc8wish,2014-05-22 22:59:23,0,0
470009317022650368,愚痴っぽくなるのも、よくないよなー( ；´Д｀),134296430,Sachi,snsc8wish,2014-05-24 10:12:08,0,0
470460367768797186,眠いー( ；´Д｀)寝たいー( ；´Д｀)断然睡眠欲！,134296430,Sachi,snsc8wish,2014-05-25 16:04:27,0,0
471668239370448896,やっぱり7/26人気だな全然チケ取れない( ；´Д｀),134296430,Sachi,snsc8wish,2014-05-29 00:04:06,0,0
476645189268688896,仕事終わりからの病院なう(；´Д`A 今回は結構ヤバい,134296430,Sachi,snsc8wish,2014-06-11 17:40:43,0,0
477034385963634688,満員電車怖い((((；ﾟДﾟ))))))),134296430,Sachi,snsc8wish,2014-06-12 19:27:15,0,0
477035977475489792,そう、満員の東武東上線乗ってたら電車から押し出されてホームに転倒したのは私です。まぢ私は端によけてたのにね。あのジジイまぢムカつくんすけど。とりま電車とホームの隙間落ちなくてよかった。,134296430,Sachi,snsc8wish,2014-06-12 19:33:34,0,0
481261380754874368,今週始まってから吐き気ヤバい。,134296430,Sachi,snsc8wish,2014-06-24 11:23:49,0,0
481622496181895169,怒ればそれなりにお腹すくんだな。最近吐き気ひどくてごはん食べたいと思えなかったからさ(；´Д`A,134296430,Sachi,snsc8wish,2014-06-25 11:18:45,0,0
488289154787053568,@Daigo19780408 他力本願でも勝てたのね！おめでとー＼(^o^)／,134296430,Sachi,snsc8wish,2014-07-13 20:49:41,0,0
490377608366796801,雨風やばたん,134296430,Sachi,snsc8wish,2014-07-19 15:08:27,0,0
492561561907507201,“@Daigo19780408: BREAKERZ、7歳おめでとう！ヽ(*´∀｀)八(´∀｀*)ノ,134296430,Sachi,snsc8wish,2014-07-25 15:46:42,0,0
492924379697672193,もう、遊ぶ時期でもないよなー,134296430,Sachi,snsc8wish,2014-07-26 15:48:24,0,0
492925147842498561,服1着買うだけでも凄い悩むようになった,134296430,Sachi,snsc8wish,2014-07-26 15:51:28,0,0
492925273189253120,そうです、お金にシビアになったんです,134296430,Sachi,snsc8wish,2014-07-26 15:51:57,0,0
492931034426507264,だからなんで他バンドのグッズ持ってライブ来ちゃうんだよ（笑）バッグなら他にもあるでしょ（笑）,134296430,Sachi,snsc8wish,2014-07-26 16:14:51,0,0
492943320398581761,朝4時起き、今めっちゃ眠かったからサングラスかけてベンチ座って寝てた（笑）,134296430,Sachi,snsc8wish,2014-07-26 17:03:40,0,0
493344973790511105,完全に冷房病だわ。,134296430,Sachi,snsc8wish,2014-07-27 19:39:42,0,0
503195041519521794,"“@Daigo19780408: いざ、新潟へ！！

Let's BEAST PARTY！ pic.twitter.com/7bobym1p1a” 窓側D5www狙ったでしょ（笑）",134296430,Sachi,snsc8wish,2014-08-24 00:00:21,0,0
505243738235346945,俗に言う花金ですし、頑張ろ。来週苦しまないためにも。,134296430,Sachi,snsc8wish,2014-08-29 15:41:08,0,0
505551320741208065,歯医者きた。にっくき私の歯め...^_^;,134296430,Sachi,snsc8wish,2014-08-30 12:03:22,0,0
506692697332011008,気まぐれに振り回されるこっちの身にもなってみろ。めんどいから。みんなよく我慢してるよねほんとに。笑,134296430,Sachi,snsc8wish,2014-09-02 15:38:47,0,0
508717835762155520,久しぶりの高熱,134296430,Sachi,snsc8wish,2014-09-08 05:45:58,0,0
509840757696393216,"2期切実に希望だなぁ “@Daigo19780408: 無事終わりました！！！LOVE STAGE!!本当に大好評で姉もDAIGOも嬉しいです！これはもう勝手にいいますが
第二期 or 劇場版をみんなで希望するしかない！
賛同してくれpic.twitter.com/zAa219qkhN”",134296430,Sachi,snsc8wish,2014-09-11 08:08:03,0,0
509872856881053696,おはようございますご無沙汰しておりますm(._.)mフォローしちゃいました！よろしくお願いします！今日ダミさんなんですか？！楽しんできてください(((o(*ﾟ▽ﾟ*)o)))♥︎@11mk06,134296430,Sachi,snsc8wish,2014-09-11 10:15:36,0,0
509888125233938432,@11mk06 最近は基本DAIGOばっかりですねー^ ^BRZカウコン取れましたwしかも単独参戦とゆー寂しい奴なので絡んでいただけるとありがたいです＼(^o^)／,134296430,Sachi,snsc8wish,2014-09-11 11:16:16,0,0
509926320193556480,@11mk06 ぜひぜひー＼(^o^)／♥︎お願いしまーす(=´∀｀)人(´∀｀=),134296430,Sachi,snsc8wish,2014-09-11 13:48:03,0,0
510006185701806081,13日からの旅準備もしないと。,134296430,Sachi,snsc8wish,2014-09-11 19:05:24,0,0
510036664891084800,@11mk06 お疲れ様でした★( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-09-11 21:06:31,0,0
510382916040278016,@11mk06 そーですよ♥︎今年はBRZと年越ししましょ( ´ ▽ ` )ﾉ,134296430,Sachi,snsc8wish,2014-09-12 20:02:24,0,0
510698851485773824,人酔いしそう,134296430,Sachi,snsc8wish,2014-09-13 16:57:49,0,0
510729777636851712,@11mk06 只今DAIGOリリイベ中です！混み過ぎて辛いです... LINEぜひぜひー！私のLINEわかります？(；´Д`A,134296430,Sachi,snsc8wish,2014-09-13 19:00:42,0,0
511380574703861761,「身体細いですね」は褒め言葉か...?(；´Д`A,134296430,Sachi,snsc8wish,2014-09-15 14:06:44,0,0
513148312317222913,これから歯医者行ってくる。虫歯...( ；´Д｀),134296430,Sachi,snsc8wish,2014-09-20 11:11:06,0,0
521524615919591424,ウィッシュ... pic.twitter.com/eiM6fSMi51,134296430,Sachi,snsc8wish,2014-10-13 13:55:32,0,0
522570280300863488,"においに敏感なのもいかがなものかと。
特技に活かせたらいいのに。~_~;",134296430,Sachi,snsc8wish,2014-10-16 11:10:38,0,0
523495701259358208,"髭なかったら女子じゃないか可愛いな... “@Daigo19780408: 今日は

ハロウィンパーティー二日目でした！

本当に楽しかったあ！！！

今日は

フッ◯船長やったよお！！

似合ってると思った人リツイート！！ pic.twitter.com/r0V7SARsYS”",134296430,Sachi,snsc8wish,2014-10-19 00:27:55,0,0
526594707636252673,早く帰りたーい。早く寝たーい。 最近、寝ても寝ても眠いんです。暇さえあれば寝ていたい。笑,134296430,Sachi,snsc8wish,2014-10-27 13:42:16,0,0
527681466453327872,大丈夫です、一匹狼がんばります。,134296430,Sachi,snsc8wish,2014-10-30 13:40:40,0,0
528380616333488128,今日の志村どうぶつ園、ふなっしーがどうなるのか気になるところ。 pic.twitter.com/EkAQ6cZErG,134296430,Sachi,snsc8wish,2014-11-01 11:58:50,0,0
531308412898783233,"“@Daigo19780408: 12:30分から恵泉女学園大学、恵泉祭！

出演します！

楽しんでいきましょう！”

恵泉女学園の皆さん、質問できるとしたら、「その右手の薬指の指輪は何ですか？」とか聞いてみてほしいですw",134296430,Sachi,snsc8wish,2014-11-09 13:52:51,0,0
531309106577940481,あぁ寒い。体育館ってなんであんなに寒いのか。,134296430,Sachi,snsc8wish,2014-11-09 13:55:36,0,0
538562509205041154,やっぱりやだよーDAIGO〜(´；ω；｀),134296430,Sachi,snsc8wish,2014-11-29 14:18:02,0,0
541495293783461888,今更だけど過去のツイートした画像見れないのなんでだろ,134296430,Sachi,snsc8wish,2014-12-07 16:31:53,0,0
541495366663680001,寒い´д` ;,134296430,Sachi,snsc8wish,2014-12-07 16:32:10,0,0
547952136420458496,@11mk06 1週間切りましたね、、、やばwまたちょっと打ち合わせLINEやりましょ´д` ;,134296430,Sachi,snsc8wish,2014-12-25 12:09:04,0,0
548834271696134145,@Daigo19780408 マオくんイケメン！ ...てかフライデーされてる場合じゃないですよね？,134296430,Sachi,snsc8wish,2014-12-27 22:34:21,0,0
549069389559914496,あー、何着ていこう´д` ;,134296430,Sachi,snsc8wish,2014-12-28 14:08:38,0,0
