tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
441086587988738048,予約時間まであと10分。やっぱりロータリーで一服かな。,269814116,磯崎いなほ,inahotoda,2014-03-05 14:43:32,0,0
441087795625345024,ひっぱって、チョキンとしたら、ジッポの点火がすこぶる良くなった！ありがとう！,269814116,磯崎いなほ,inahotoda,2014-03-05 14:48:20,0,0
441209845354475521,いろいろ心配だし、だからといって、今のあたしゃ無力だから、もう寝る。,269814116,磯崎いなほ,inahotoda,2014-03-05 22:53:19,0,0
441551184579424256,"タモリさんの女性版って、誰だろう。
あんな力の抜けた大人になりたい。",269814116,磯崎いなほ,inahotoda,2014-03-06 21:29:40,0,0
442623798253072384,今日のなみのゆ、ラベンダーでした^_^,269814116,磯崎いなほ,inahotoda,2014-03-09 20:31:51,1,0
443261548962660352,南無阿弥陀仏。,269814116,磯崎いなほ,inahotoda,2014-03-11 14:46:03,0,0
443369771866669056,スカパーオンデマンドでソチパラリンピックを無料配信してくれているので、すっかり楽しく拝見している。アルペンスキーの座位なんて、かっこよくて見惚れる。,269814116,磯崎いなほ,inahotoda,2014-03-11 21:56:05,0,0
444841101896056832,インドの火葬は時間をかけるらしい。うらやましい。死者とゆっくりお別れできるね。日本の火葬は情緒が足りない。,269814116,磯崎いなほ,inahotoda,2014-03-15 23:22:38,0,0
444841997354799106,基本、雑穀米しか食べてないので腹持ちが悪い。寝る前だけど空腹。呑気に、もの食うのに少し罪悪感。,269814116,磯崎いなほ,inahotoda,2014-03-15 23:26:11,0,0
444842445319069698,しかし、食って生きなきゃならないね。,269814116,磯崎いなほ,inahotoda,2014-03-15 23:27:58,0,0
444853719566270464,"3月ライブ、のち、
5月舞台、6月舞台。
それまで死んではいけません。
状況がどうあれ、
穴をあけたらダメなのよ。

そういう職業。 pic.twitter.com/hhjGfnUnxk",269814116,磯崎いなほ,inahotoda,2014-03-16 00:12:46,0,0
445550309473931264,毎日かあさんの映画版をみて、なんか、当たり前を思い出した。っていうか、当たり前をみつけた。あ、そーだった。って。,269814116,磯崎いなほ,inahotoda,2014-03-17 22:20:46,0,0
445837004190666752,明日は元夫の命日。なんとなくなんにも手に付かないのは、元夫のせいか、実父のせいか、自分のせいか。,269814116,磯崎いなほ,inahotoda,2014-03-18 17:19:59,0,0
446331457263243265,オモシロな夜でした。ありがと。,269814116,磯崎いなほ,inahotoda,2014-03-20 02:04:46,0,0
447016440739028992,"この数日、タバコが増えた。
でもそろそろ落ち着くだろう。
落ち着こう。",269814116,磯崎いなほ,inahotoda,2014-03-21 23:26:39,0,0
447726260710416384,なんだか、ちゃんと食べて、ちゃんと寝てる。,269814116,磯崎いなほ,inahotoda,2014-03-23 22:27:13,0,0
447750946676686848,あれ？眠れない。,269814116,磯崎いなほ,inahotoda,2014-03-24 00:05:19,0,0
448103366292303872,そーいえば、めっちゃくちゃ久々に4人集まった。,269814116,磯崎いなほ,inahotoda,2014-03-24 23:25:42,0,0
448461666540220418,ふつうに、実家は枕が違って、うまく寝られない。,269814116,磯崎いなほ,inahotoda,2014-03-25 23:09:27,0,0
448462045810159617,というわけで、今日は良く眠れる予定だが、はてさて。,269814116,磯崎いなほ,inahotoda,2014-03-25 23:10:58,0,0
449389043164274688,3月ライブは無事終了。大の大人がやるしっちゃかめっちゃかは、激しく楽しいのです。,269814116,磯崎いなほ,inahotoda,2014-03-28 12:34:31,0,0
449897662305685505,地に足がつかぬので、なんだか飲んじゃう。,269814116,磯崎いなほ,inahotoda,2014-03-29 22:15:36,0,0
450260309060485120,一応、只今、エマージェンシーな訳で、寝ていても、メールなり電話なりに気付けるようにと思って床に就くので、いつも以上に眠りが浅い。というわけで、一日中眠い。ネコはこんな感じなのかね。特に外ネコ。ネコは寝子が語源という説もありますね。,269814116,磯崎いなほ,inahotoda,2014-03-30 22:16:37,0,0
450531931134775296,長女は、長女なのだなあ。姉よ、ありがとう。,269814116,磯崎いなほ,inahotoda,2014-03-31 16:15:57,0,0
451040339025862657,人間は一生が一回の一年草だな。自然の摂理通りに枯れて行く。そしてきっと、その種が何処かに飛散してて、また、芽吹くんだろう。,269814116,磯崎いなほ,inahotoda,2014-04-02 01:56:11,0,0
451370057776394241,人に酔ったり、会話中に意識が飛んだり。社会性のなさ、なさ過ぎ、もろ露呈。明日はもっとがんばりなさい、私。,269814116,磯崎いなほ,inahotoda,2014-04-02 23:46:22,0,0
451373040438214656,あっ、久々にリアルに冷蔵庫がうるさい(￣◇￣;),269814116,磯崎いなほ,inahotoda,2014-04-02 23:58:13,0,0
451737516874268672,花散らしの雨かあ。,269814116,磯崎いなほ,inahotoda,2014-04-04 00:06:31,0,0
452330431900164098,四十肩かもしれない(￣◇￣;),269814116,磯崎いなほ,inahotoda,2014-04-05 15:22:33,0,0
453853567187578880,疲れてるなあ,269814116,磯崎いなほ,inahotoda,2014-04-09 20:14:57,0,0
453859252419842048,"観てないうちに、ガンバさん連敗中。
大丈夫と信じたい。夏に強いガンバさん、これからこれから。",269814116,磯崎いなほ,inahotoda,2014-04-09 20:37:32,0,0
454105284445614080,@hiroyakato バカみたいに失点もするけど、バカみたいに得点もするのが、わたしにとってのガンバさんの魅力なんだけど、長谷川監督に代わって、まだまだ過渡期みたいですね。宇佐美くんの復帰でまた攻撃に火が付くことを信じてる！,269814116,磯崎いなほ,inahotoda,2014-04-10 12:55:11,0,0
454169693956210689,"負け試合と知りつつ観るのはつまらないもんだが、スカパーオンデマンドで見逃したナビスコとJ6節を連続観戦。
なんだろねー、まあ、消極的ですよね。
強引さがないというか。リンスも佐藤くんもいい人すぎるのかなあ。ひとつきっかけがあれば、って感じだけど、そのきっかけがいつ来るか。",269814116,磯崎いなほ,inahotoda,2014-04-10 17:11:07,0,0
454170240054591489,@hiroyakato ほんとうに！それが観たいのだよ！,269814116,磯崎いなほ,inahotoda,2014-04-10 17:13:17,0,0
454930918591832064,大阪ダービー。今までの試合を考えれば良かったけどね。けどね。,269814116,磯崎いなほ,inahotoda,2014-04-12 19:35:57,0,0
455699997233664000,アイフォーンのアルバムの整理,269814116,磯崎いなほ,inahotoda,2014-04-14 22:32:00,0,0
456306700807454721,さて、何を話そうか。,269814116,磯崎いなほ,inahotoda,2014-04-16 14:42:49,0,0
456308430630690816,"やっぱり自分のことを話すのは苦手。
必要ないなら、黙っていたい。多分これが本音。",269814116,磯崎いなほ,inahotoda,2014-04-16 14:49:42,0,0
456366470906142720,今夜のガンバのスタメンはすごい。リザーブもすごい。,269814116,磯崎いなほ,inahotoda,2014-04-16 18:40:20,0,0
456404705426427904,フタさんの所へ走っていってしまった小川くんがステキ過ぎました。おめでとう！,269814116,磯崎いなほ,inahotoda,2014-04-16 21:12:16,0,0
456783419024756736,いまさら大きく性格が変わるわけない。どう向き合うかを考えるべき。,269814116,磯崎いなほ,inahotoda,2014-04-17 22:17:08,0,0
456784843754323968,そして認識すること。許容すること。,269814116,磯崎いなほ,inahotoda,2014-04-17 22:22:48,0,0
457208024520589314,寒い、だから食べ過ぎた。そして変な時間に寝ちゃって、いま。明日から稽古。とにかく寝坊しない。,269814116,磯崎いなほ,inahotoda,2014-04-19 02:24:22,0,0
457531621709582337,稽古初日、結構な疲労。やっぱり歳を重ねているんだな。,269814116,磯崎いなほ,inahotoda,2014-04-19 23:50:13,0,0
458607040491843584,ゴミを出しそびれ続けの数日…そろそろしゃんとしましょうよ、わたしよ。,269814116,磯崎いなほ,inahotoda,2014-04-22 23:03:33,0,0
458617459369451520,今季のベルマーレ、すごい。平塚時代のファンとしてはこれは嬉しい。ああ、懐かしいのう。あの時、田坂さんがキャプテンでした。先日、実家に帰ったとき、当時のベルマーレ平塚のバンダナが、2階のテレビの埃除けで活用されてて、なんともノスタルジーと現在地と。,269814116,磯崎いなほ,inahotoda,2014-04-22 23:44:57,0,0
459619699207065600,軽くやけど。でも、すぐ感覚は取り戻せた。あとは手汗との勝負。ああ、手の乾いた動じない人になりたい。,269814116,磯崎いなほ,inahotoda,2014-04-25 18:07:30,0,0
460091895712993280,明日、洗濯だな。,269814116,磯崎いなほ,inahotoda,2014-04-27 01:23:50,0,0
460409281129361409,アレとかコレとかやらねばならぬことがあるが、アレもコレもいまはやりたくないのだ。だから食べて寝ることにする。蓄電。,269814116,磯崎いなほ,inahotoda,2014-04-27 22:25:01,0,0
460409941954535424,とはいえ、アレは今日５つ位やったし、コレは買い出しに出たから進捗してないわけじゃないから。いいよね。ね。,269814116,磯崎いなほ,inahotoda,2014-04-27 22:27:38,0,0
460684012189523970,着火の感覚はずいぶん取り戻せた感じがするが、製作段階での感覚がイマイチ。必ず着火するためには、そしてしかし、簡単に暴発させないためには。今日は製作段階で２本の暴発。持ち運びも工夫せねば。,269814116,磯崎いなほ,inahotoda,2014-04-28 16:36:42,0,0
462226911851069440,頭痛が気になる。気になる頭痛。,269814116,磯崎いなほ,inahotoda,2014-05-02 22:47:38,0,0
462410523988877312,今年のアンブロのアクセレイター、ヤットさんモデルのCMがかっこよすぎる。なんだか泣ける。地元桜島愛。http://gamba-family.net ,269814116,磯崎いなほ,inahotoda,2014-05-03 10:57:14,0,0
463507824773832706,モーラステープまみれ。,269814116,磯崎いなほ,inahotoda,2014-05-06 11:37:31,0,0
464428298529812480,"見えない先をじっと見る。
目の奥が痛いのはこのせいか。",269814116,磯崎いなほ,inahotoda,2014-05-09 00:35:09,0,0
465431113792368641,DVD『番組バカリズム』を観た。単独ライブとはまた違った完成度。すごい。NHKさん、ありがとう。,269814116,磯崎いなほ,inahotoda,2014-05-11 18:59:59,0,0
465838627562323968,"明日から公私ともに忙しくなるなー。
切り替えスイッチが壊れないといいがな",269814116,磯崎いなほ,inahotoda,2014-05-12 21:59:18,0,0
466222369548140544,大久保嘉人！,269814116,磯崎いなほ,inahotoda,2014-05-13 23:24:09,0,0
466318983357272064,"三宅伸治さんの出演するライブを観るんで当日券を買った。というところで夢から醒めて、朝5時22分。
三宅さんに会いに行きたいなあ。
夢ではポスターの三宅さんにしか会えなかった(´･_･`)",269814116,磯崎いなほ,inahotoda,2014-05-14 05:48:04,0,0
466464396802531328,ジャケットが好きすぎる。 pic.twitter.com/dl584MQTNv,269814116,磯崎いなほ,inahotoda,2014-05-14 15:25:53,0,0
468777847855656960,あっ、つぶやき忘れるような日々でした,269814116,磯崎いなほ,inahotoda,2014-05-21 00:38:43,0,0
469229933252710400,"今日から劇場入り。
とりあえず怪我なく始めましょ。",269814116,磯崎いなほ,inahotoda,2014-05-22 06:35:08,0,0
469230477958602752,http://engeki.ne.jp/saisei/ ,269814116,磯崎いなほ,inahotoda,2014-05-22 06:37:18,0,0
470918696819380226,残像が酷いけど、そんなに不快でもなし,269814116,磯崎いなほ,inahotoda,2014-05-26 22:25:41,0,0
471215485539737600,"『スーザンナ・マルガレータ・ブラント』
ご来場ありがとうございました。
いままでに見たこともないような
美しい作品が出来上がりました。
すべてに感謝します。
撮影　吉田豊一 pic.twitter.com/J8qvn2SjI9",269814116,磯崎いなほ,inahotoda,2014-05-27 18:05:01,0,0
472395380466790402,眠くなってきた。ずっと眠かったけど、眠くない時間が少しずつ増えてきて、今は眠くなってきた。,269814116,磯崎いなほ,inahotoda,2014-05-31 00:13:30,0,0
472667194279481344,暑いなあ。,269814116,磯崎いなほ,inahotoda,2014-05-31 18:13:35,0,0
477130325017894912,6月。,269814116,磯崎いなほ,inahotoda,2014-06-13 01:48:28,0,0
477422213197344769,明日はとにかく寝坊しない。,269814116,磯崎いなほ,inahotoda,2014-06-13 21:08:20,0,0
477834760538976256,"寝坊しなかった。よかった。
こんな時期ですがJ2ダイジェスト中。",269814116,磯崎いなほ,inahotoda,2014-06-15 00:27:39,0,0
477861080270528512,そして今さらながら、なでしこのアジアカップに泣いた。,269814116,磯崎いなほ,inahotoda,2014-06-15 02:12:14,0,0
478013799912312833,なんとかストリーム観戦。うむむ、まあ、得点通りの試合だったかなあ。残念だけれども。,269814116,磯崎いなほ,inahotoda,2014-06-15 12:19:05,0,0
478018245027708928,ギリシャはコロンビアに完封負け、次戦は意地のぶつかり合いになりますな。,269814116,磯崎いなほ,inahotoda,2014-06-15 12:36:45,0,0
478028154087276544,昨日、稽古に行っている間に、今年のバカリズムライブのチケットが即日完売しておったらしい。おおお、行きたかったのにぃ。,269814116,磯崎いなほ,inahotoda,2014-06-15 13:16:07,0,0
479031205992476672,おー、眠れなかったなあ。,269814116,磯崎いなほ,inahotoda,2014-06-18 07:41:54,0,0
479677935385706496,さりげなく地震が多い。,269814116,磯崎いなほ,inahotoda,2014-06-20 02:31:46,0,0
479748387340685312,おお！大久保嘉人がスタメン！,269814116,磯崎いなほ,inahotoda,2014-06-20 07:11:43,0,0
479776006090145792,厳しいなあ。,269814116,磯崎いなほ,inahotoda,2014-06-20 09:01:28,0,0
480411605587337217,"これで、いいのだ
と思える午前3時。",269814116,磯崎いなほ,inahotoda,2014-06-22 03:07:07,0,0
480757889150103553,"明日、小屋入り。
そして乗り打ち。
やっぱり前夜は寝れん。
しかし寝る。
明日も絶対に寝坊しない。遅刻しない。",269814116,磯崎いなほ,inahotoda,2014-06-23 02:03:07,0,0
480815166162886656,無事の起床。,269814116,磯崎いなほ,inahotoda,2014-06-23 05:50:43,0,0
480844082562875392,無事の到着。,269814116,磯崎いなほ,inahotoda,2014-06-23 07:45:37,0,0
481122311269908482,"すべてに感謝。
また、あした。",269814116,磯崎いなほ,inahotoda,2014-06-24 02:11:12,0,0
481495648403861504,"おぉ、
ああ。
サッカーのことをすっかり忘れた２日間を過ごしたなあ。
この２日を復習しつつ、午前５時を待つ。",269814116,磯崎いなほ,inahotoda,2014-06-25 02:54:42,0,0
481524915682557952,"もうまもなく午前５時というところで、沈没しそう。
もう、だいぶ沈没しそう。",269814116,磯崎いなほ,inahotoda,2014-06-25 04:51:00,0,0
481768661674233856,加地さんが移籍、悲しすぎる(T_T),269814116,磯崎いなほ,inahotoda,2014-06-25 20:59:34,0,0
482382169482862592,"加地さーん(T_T)
“@GAMBA_OFFICIAL: 加地選手 移籍記者会見 http://www.gamba-osaka.net/news/index/no/1846/ … #ガンバ大阪 #GAMBAOSAKA pic.twitter.com/ii89k5dVG3”",269814116,磯崎いなほ,inahotoda,2014-06-27 13:37:26,0,0
482404814752468992,"読書劇『二十歳の原点』ご来場ありがとうございました。昨年の公演では気づかなかったことに本番中に気がついたりして、言葉の持つ力に改めて感動しています。しかし、いま、わたしが持っている言葉はひとつだけ
すべてに感謝します。
撮影　吉田豊一 pic.twitter.com/tf4xeP26Y8",269814116,磯崎いなほ,inahotoda,2014-06-27 15:07:25,0,0
483916758906990592,マリノスにラフィーニャかあ、いいなあ。,269814116,磯崎いなほ,inahotoda,2014-07-01 19:15:20,0,0
483917247765684225,ガンバにパトリック、ってどうなんだろ？なんでもいいから得点源になってくだされ。,269814116,磯崎いなほ,inahotoda,2014-07-01 19:17:17,0,0
483917515748147200,京都のバドゥ監督、おもしろかったのにな。千葉の監督交代もどうなんでしょう。,269814116,磯崎いなほ,inahotoda,2014-07-01 19:18:21,0,0
483918344450371584,関塚さんは、この前の磐田といい、大変なところで名前があがるのね。岡田代表監督みたいな。,269814116,磯崎いなほ,inahotoda,2014-07-01 19:21:38,0,0
483922775715741696,ランコポポヴィッチさんもかー。どうなるセレッソ。,269814116,磯崎いなほ,inahotoda,2014-07-01 19:39:15,0,0
484353046638764034,写真を投稿しました http://instagram.com/p/p9AITYPoGy/ ,269814116,磯崎いなほ,inahotoda,2014-07-03 00:08:59,0,0
484376503585480704,@rumixdesign こういうの、描きたいのの原点だったりします。あと、体調によりますw,269814116,磯崎いなほ,inahotoda,2014-07-03 01:42:12,0,0
485770008992030721,川勝さんが監督かあー,269814116,磯崎いなほ,inahotoda,2014-07-06 21:59:29,0,0
485811538435903489,"新宿の焼身自殺を図った人の
イデオロギーや
そこに至った思想の経過などを
知りたいのだが",269814116,磯崎いなほ,inahotoda,2014-07-07 00:44:31,0,0
485813130157498368,"報道は野々村議員ばかりやのね。
エンタメ性はあるけどね。
でも報道はワイドショーじゃないでしょ",269814116,磯崎いなほ,inahotoda,2014-07-07 00:50:50,0,0
485813301197021185,"模倣的自殺を防ぐため
とか、大義名分はあるみたいだけど
政治不信を増長しないため、が
見え見えすぎるの。",269814116,磯崎いなほ,inahotoda,2014-07-07 00:51:31,0,0
486436210345132034,男風呂のお子様の奇声に対するお父様の規制がゆるくて、まいったまいった。女風呂ではありえない。,269814116,磯崎いなほ,inahotoda,2014-07-08 18:06:44,0,0
486802744561238016,ええっ！ブラジルに何が起こったの？！,269814116,磯崎いなほ,inahotoda,2014-07-09 18:23:13,0,0
486881279988625408,"やっと見つけた。東京新聞はやっぱり信用できる。

新宿での焼身自殺未遂、続報＜東京新聞より＞ http://mifumiko.blog.fc2.com/blog-entry-994.html …",269814116,磯崎いなほ,inahotoda,2014-07-09 23:35:17,0,0
487912560063025152,秋、おめでとう！ハットトリック！！！,269814116,磯崎いなほ,inahotoda,2014-07-12 19:53:13,0,0
488334226345820160,ま、うちのお盆。 http://instagram.com/p/qZSj2RPoEd/ ,269814116,磯崎いなほ,inahotoda,2014-07-13 23:48:47,0,0
490471504308498432,Ｊ再起動！,269814116,磯崎いなほ,inahotoda,2014-07-19 21:21:33,0,0
490473141362102272,パトリックはでっかいなあ。秋がますますちっちゃく見える。,269814116,磯崎いなほ,inahotoda,2014-07-19 21:28:04,0,0
490473454269779968,背の低い男性が好みのタイプです。,269814116,磯崎いなほ,inahotoda,2014-07-19 21:29:18,0,0
490489316414480384,"でも、秋は実際そんなに小さくない。
まわりがでっかい。",269814116,磯崎いなほ,inahotoda,2014-07-19 22:32:20,0,0
490489708086968321,学くんは、ブラジルでみてみたかったね。,269814116,磯崎いなほ,inahotoda,2014-07-19 22:33:53,0,0
490489837372182528,ラフィーニャいいなあ。,269814116,磯崎いなほ,inahotoda,2014-07-19 22:34:24,0,0
492679301410484224,パトリックとハットトリックって似てる。期待してます。,269814116,磯崎いなほ,inahotoda,2014-07-25 23:34:33,0,0
492680117450047489,"夏場に強いガンバさん
水曜日のはフタさんのあれがよかった。",269814116,磯崎いなほ,inahotoda,2014-07-25 23:37:48,0,0
492680423684591616,そっか、次節は日曜か。,269814116,磯崎いなほ,inahotoda,2014-07-25 23:39:01,0,0
495532913371262976,ガンバっぽい攻撃。ガンバらしからぬ守備。長谷川×ガンバ。,269814116,磯崎いなほ,inahotoda,2014-08-02 20:33:47,0,0
498126981284626432,ガンバが強いのは嬉しいし、素直に楽しい。なんていいクラブチームなんだろう！大阪いきたーい。,269814116,磯崎いなほ,inahotoda,2014-08-10 00:21:41,0,0
498128136693764097,しかし、鳥栖のユン監督の解任はびっくりだなあ。サポーターの人たちがかわいそうだ。,269814116,磯崎いなほ,inahotoda,2014-08-10 00:26:17,0,0
498129892941103106,11月のアウェイ浦和戦のチケットはなんとか獲得しよう。でも発売日が自分の本番とかぶってる(￣◇￣;),269814116,磯崎いなほ,inahotoda,2014-08-10 00:33:15,0,0
498130705142923265,今年はガンバの関東遠征とことごとくタイミングが合わなかった。望みはその浦和戦とナビスコ、天皇杯の結果と組み合わせ次第。,269814116,磯崎いなほ,inahotoda,2014-08-10 00:36:29,0,0
500615096649781248,今日のガンバさんは、名古屋の永井、ダニルソン、闘莉王に負けました。永井謙佑はすごい、いいなあ。,269814116,磯崎いなほ,inahotoda,2014-08-16 21:08:34,0,0
500615929768591360,西野監督が万博にいることに、ちょっと感動した。,269814116,磯崎いなほ,inahotoda,2014-08-16 21:11:53,0,0
500616234665140225,川崎×セレソ(°_°),269814116,磯崎いなほ,inahotoda,2014-08-16 21:13:06,0,0
501654068050153472,焼き海苔が泣けるほど旨い。泣く。,269814116,磯崎いなほ,inahotoda,2014-08-19 17:57:04,0,0
503153568132521984,大宮は昨季ズデンコベルデニック監督を解雇してしまってから、おかしくなった気がする。,269814116,磯崎いなほ,inahotoda,2014-08-23 21:15:33,0,0
503154327012126721,家長アキがいるくらいで、特に応援しているわけじゃないけど、大熊監督が死んじゃいそうで怖い。,269814116,磯崎いなほ,inahotoda,2014-08-23 21:18:34,0,0
503154986251866112,今日のガンバは秋がロスタイムに同点ゴール取っても、ピリッとしていたのが良かった。,269814116,磯崎いなほ,inahotoda,2014-08-23 21:21:11,0,0
503155266334883840,"あと、こんちゃんの気迫が良かった。

でも勝ちたかったねえー",269814116,磯崎いなほ,inahotoda,2014-08-23 21:22:18,0,0
503161295093252096,"三ツ沢で神奈川ダービーはいいね。
大昔、ベルマーレで見に行きました。
相手はマリノスだったかフリューゲルスだったか。",269814116,磯崎いなほ,inahotoda,2014-08-23 21:46:15,0,0
505058659127136256,"今日のナイナイのANN聞いてたら
眠れなくなった。",269814116,磯崎いなほ,inahotoda,2014-08-29 03:25:42,0,0
506806779087298562,腰痛さん。歳だなあ、,269814116,磯崎いなほ,inahotoda,2014-09-02 23:12:06,0,0
507809562582204416,きゅうりのお値段が高すぎて、のけぞる。,269814116,磯崎いなほ,inahotoda,2014-09-05 17:36:49,0,0
507812514671755264,だからズデンコベルデニック解雇からおかしいんですわ。大熊監督まずゆっくり休んでもらいたい。“@jleaguenews: 大宮、二頭体制に…黒崎コーチがヘッドコーチに昇格 http://eag.ly/y/c6XCc ”,269814116,磯崎いなほ,inahotoda,2014-09-05 17:48:32,0,0
507818408696483840,"ナビスコを全力で観られる。
イコール代表に興味なし。
ある意味、幸せさ。
ふん。",269814116,磯崎いなほ,inahotoda,2014-09-05 18:11:58,0,0
507823078173179904,監督代わり過ぎてだいぶ追いついてない“@jleaguenews: 札幌バルバリッチ新監督、会見に50人 http://eag.ly/y/cDSAa ”,269814116,磯崎いなほ,inahotoda,2014-09-05 18:30:31,0,0
507826030535401472,"次もできればお願いしますー
“@jleaguenews: 宇佐美、対神戸８発も「いつもより弱気」 http://eag.ly/y/X0ahY ”",269814116,磯崎いなほ,inahotoda,2014-09-05 18:42:15,0,0
508649094961565696,"最終的には、気分よく寝ます。
ガンバが快勝、ナビスコ準決勝に駒を進めたからね。
次は川崎かあ、強敵だけど、楽しみ。",269814116,磯崎いなほ,inahotoda,2014-09-08 01:12:49,0,0
508649414236180480,そして今日も宇佐さんが決めてくれました！ええ子や。出来る子や。,269814116,磯崎いなほ,inahotoda,2014-09-08 01:14:05,0,0
508650365844082689,"ナビスコ準決勝は川崎かあ。
アウェイ等々力には行けなくもない！
でも微妙に自分の仕事とかぶってる。
行けなくはないけれど、わたしのメンタルがどうだか。
でも、行きたいなああ。",269814116,磯崎いなほ,inahotoda,2014-09-08 01:17:52,0,0
508653682859077632,"メモメモ。
今季の残り、スタジアム観戦できる可能性が多少也ともある試合
ナビスコvs.川崎（等々力）
それに勝ったらナビスコ決勝（埼スタ）
リーグ戦vs.浦和（埼スタ）
あとは天皇杯の結果次第。
今季の天皇杯は元日じゃないんだよなあ、
国立でもないし。",269814116,磯崎いなほ,inahotoda,2014-09-08 01:31:02,0,0
509703157241229313,今日の天皇杯はガンバの掲示板で観戦。どこよりも速報。,269814116,磯崎いなほ,inahotoda,2014-09-10 23:01:17,0,0
509703420106661889,佐藤くんの２点はうれしいなあ！ホントに結果に恵まれて欲しい。,269814116,磯崎いなほ,inahotoda,2014-09-10 23:02:19,0,0
509704662472081408,セレソさんはまた監督交代したんだ。１年で２回代わるのは、すごいなあ。たいへんだなあ。,269814116,磯崎いなほ,inahotoda,2014-09-10 23:07:16,0,0
514452085593489409,ベルマーレ、ほんとにすごい。,269814116,磯崎いなほ,inahotoda,2014-09-24 01:31:49,0,0
516642599981940736,ガンバに関しては笑いが止まらない。,269814116,磯崎いなほ,inahotoda,2014-09-30 02:36:09,0,0
516976369016635392,草臥れ,269814116,磯崎いなほ,inahotoda,2014-10-01 00:42:25,0,0
518424068224073730,"名波くん、監督かあ。同学年f^_^;)
磐田はなかなか、キビシイね。
昨季、ガンバ、即昇格、優勝してくれてよかったなあ。こわいこわい、紙一重。",269814116,磯崎いなほ,inahotoda,2014-10-05 00:35:04,0,0
518442878566424577,すっかり代表に興味がなくなっておる。10月もガンバが楽しい。,269814116,磯崎いなほ,inahotoda,2014-10-05 01:49:49,0,0
518637477322448897,うわお！ガンバ！,269814116,磯崎いなほ,inahotoda,2014-10-05 14:43:05,0,0
518637578052837376,リンンス！！！！,269814116,磯崎いなほ,inahotoda,2014-10-05 14:43:29,0,0
518648932600008704,２００２のピッチがひどすぎる。これじゃ選手はもちろん、観戦中のみなさんもかわいそう。ストレスフル。,269814116,磯崎いなほ,inahotoda,2014-10-05 15:28:36,0,0
518652148318355458,"柏スタジアムのピッチもかあ。
カシマスタジアムの水はけが相当いいということなのかな。",269814116,磯崎いなほ,inahotoda,2014-10-05 15:41:22,0,0
521338608486068224,11.8、埼スタに行きたいいいいいいいー！！！！,269814116,磯崎いなほ,inahotoda,2014-10-13 01:36:24,0,0
522356275200274433,"おおおお、
冗談抜きでナビスコと天皇杯優勝しそうじゃないの！なんだかソワソワしてきた。チケット取れるかしら⁈",269814116,磯崎いなほ,inahotoda,2014-10-15 21:00:15,0,0
522777191830921217,サッカーに（ガンバに）浮ついていたい今日この頃だが、今年最後の仕事がある。http://www.engeki.ne.jp/saisei/archive/20141024/ … pic.twitter.com/LADoal9BkZ,269814116,磯崎いなほ,inahotoda,2014-10-17 00:52:49,0,0
523135565072326656,ヨセミテにアップグレード。なんかみんなペッタリした。,269814116,磯崎いなほ,inahotoda,2014-10-18 00:36:52,0,0
523494685809979392,"やばい、本気で三冠じゃない⁈
ガンバのことでフワフワしてたいー！
でもダメ〜(T_T)
11月関東での3つの試合のチケット発売日がもろ本番中(￣◇￣;)",269814116,磯崎いなほ,inahotoda,2014-10-19 00:23:53,0,0
523535236949213184,"ヨネがすごく嬉しそうでよかった。
おめでとうー。",269814116,磯崎いなほ,inahotoda,2014-10-19 03:05:01,0,0
524939699643641857,今日の負け試合は今夜は観ないでおこう、明日小屋入り、５時起き。,269814116,磯崎いなほ,inahotoda,2014-10-23 00:05:51,0,0
524940712169590784,こんな、しっちゃかめっちゃか、の中でもナビスコ決勝のチケットは入手！よし、オレ！あとは明後日、天皇杯とアウェイ浦和戦の発売日を思い出せるかどうか。天皇杯はまあ、後日でも取れそう。問題はアウェイ浦和。,269814116,磯崎いなほ,inahotoda,2014-10-23 00:09:53,0,0
525317914006523905,アゲるのをなんか聴こうと思って、ガンバのチャント集を選んだ自分に笑った。この一点集中時期にガンバが強くて、精神的に助かってるなあ。いい分散。11月は、諸手を上げて応援しよう。,269814116,磯崎いなほ,inahotoda,2014-10-24 01:08:45,0,0
525318573309190144,"よし。明日も5時に起きてみせる
o(｀ω´ )o",269814116,磯崎いなほ,inahotoda,2014-10-24 01:11:22,0,0
526051758657642496,案の定、ガンバのチケット発売開始時刻の午前10時にはチケット発売日であることを思い出せなかった。昼夜公演の間の休憩に思い出して慌ててチェック。さすがに浦和戦は完売だった。,269814116,磯崎いなほ,inahotoda,2014-10-26 01:44:47,0,0
526052558901497857,天皇杯エスパルス戦のチケットは無事入手。これで11月のナビスコカップ決勝と天皇杯準々決勝は現地観戦。思えば久しぶり。ワクワクする。,269814116,磯崎いなほ,inahotoda,2014-10-26 01:47:58,0,0
526054086253105153,よし。明日は千秋楽。あと一踏ん張り。とにかく寝坊しない！,269814116,磯崎いなほ,inahotoda,2014-10-26 01:54:02,0,0
526106713766645760,@YU_KT ありがとう！加藤くんも飛び回って演奏してるねー！ホントお互い頑張りましょう！,269814116,磯崎いなほ,inahotoda,2014-10-26 05:23:09,0,0
527850901520646144,"読書劇『岸上大作全集全一巻』

ご来場ありがとうございました

言葉でしかない空間に
言葉を忘れてきてしまいました

ただただ、全てに感謝します

撮影　平早勉氏 pic.twitter.com/GCr5sCElld",269814116,磯崎いなほ,inahotoda,2014-10-31 00:53:56,1,0
