tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
76552230169358336,ペンタは仲間を呼んだ▼「ウルトラの父が現れた」「ウルトラの母が現れた」「ウルトラマンタロウが現れた」 http://shindanmaker.com/94801  おお、なんか大勝利となりそうなメンバーですね。,298811804,ペンタ,tukikusa8060,2011-06-03 16:34:08,0,0
76612721390522368,はあ、片付け終わらん。今まで押入に押し込められていた本の置き場が・・・。そろそろ落ち着いてゲームしたい・・・・。９月にまたラッシュが来るのに。,298811804,ペンタ,tukikusa8060,2011-06-03 20:34:30,0,0
76621433618440192,"@sek_LunaC 
私は、レポートのお陰で補給が出来ましたよ。ありがとうございました。しかし、いいなあ、私も行ってみたいものです。",298811804,ペンタ,tukikusa8060,2011-06-03 21:09:07,0,0
76792140474220544,おはようございます。今日も暑そうだ。,298811804,ペンタ,tukikusa8060,2011-06-04 08:27:27,0,0
76792619614748673,"@ryominase 
おはようございます。なんと！こちらも揺れたはずなのに、全く気付かず爆睡してましたよ。",298811804,ペンタ,tukikusa8060,2011-06-04 08:29:21,0,0
76982089324560385,ええい、散らかっていたっていいじゃない、寝る場所があれば。ということで、今日はゲームをしてやる。デュオデシムはまだストーリーモードが終わってない。,298811804,ペンタ,tukikusa8060,2011-06-04 21:02:15,0,0
77150185926574080,おはようございます。眠い・・・。,298811804,ペンタ,tukikusa8060,2011-06-05 08:10:12,0,0
77159032720343040,おはようございます。テイフェスのレポ楽しく読ませて頂きました。私もヴェスペリア以来、竹ぽんと小山さんが非常に気になっています。ついでに言うとシュヴァの方がお気に入り。,298811804,ペンタ,tukikusa8060,2011-06-05 08:45:21,0,0
77159511508533248,"@chiaki8192 
おはようございます。最近のオタク発言は見ていた楽しいですよ。画面の無効で頷いてる時も",298811804,ペンタ,tukikusa8060,2011-06-05 08:47:15,0,0
77161221375266816,"@chiaki8192 
落ち着いたら私もタグ検索を楽しんでみます。まーだ、周りは段ボールばかりです。",298811804,ペンタ,tukikusa8060,2011-06-05 08:54:03,0,0
77356963561881600,やっと落ち着いてネットが出来る。今日もバタバタお片付け。,298811804,ペンタ,tukikusa8060,2011-06-05 21:51:51,0,0
77357308585316353,ペンタの夫にふさわしい男性声優さんは1975年1月28日生まれの神谷 浩史さんです。猫が大好き。可愛らしく思える女性が好きとの事です。猫みたいに甘えましょう http://shindanmaker.com/122212 #otto_seiyu 　・・・可愛らしさとは無縁です。,298811804,ペンタ,tukikusa8060,2011-06-05 21:53:14,0,0
77360174934917120,本棚を片付けていたら、ヴァルキリープロファイルの漫画が出て来て、つい読みふけってしまった。脳内で声を再生して読んでいますが、覚えていないキャラもちらほらと。,298811804,ペンタ,tukikusa8060,2011-06-05 22:04:37,0,0
77510095205974016,おはようございます。今朝方、お風呂で寝落ちしている夢を見ました。夢で見たあの素敵なお風呂はどこにあるのでしょう？？,298811804,ペンタ,tukikusa8060,2011-06-06 08:00:21,0,0
77616293947260928,頼んでないのに夏が来ている。動き回ると暑いよ。,298811804,ペンタ,tukikusa8060,2011-06-06 15:02:21,0,0
77652616263380992,「劇場版 戦国BASARA -The Last Patry-」はもう後悔されているのかあ。ふ、うちの県ではやってないわ！！どのみち良いお歳だから行きにくいけどさ。http://bit.ly/79jRR0 #BASARA_CAPCOM,298811804,ペンタ,tukikusa8060,2011-06-06 17:26:41,0,0
77697943058137089,ペンタには【体脂肪率】と【眉毛】と【友達】が足りません。でも、【強さ】が異常にありすぎます。 http://shindanmaker.com/127223   残念ながら体脂肪率は・・・。友達は少ないです。実は眉毛も。,298811804,ペンタ,tukikusa8060,2011-06-06 20:26:47,0,0
77882506195640320,おはようございます。ＰＣ＆周辺機器の置き場も決まったことだし、そろそろＰＳ３を繋げようかね。,298811804,ペンタ,tukikusa8060,2011-06-07 08:40:11,0,0
77898087619760128,いかんな。ネットに繋がったら、ついダラダラ見てしまう。片付けが捗らない。,298811804,ペンタ,tukikusa8060,2011-06-07 09:42:06,0,0
77965927961997312,デュオデシム、何も考えずに「知られざる物語」に入ったら敵が強くてびっくりした。中に居るアシストに話しかけたら、戦闘になった。しかもレベル１００だよ！もうダメかもしれない。,298811804,ペンタ,tukikusa8060,2011-06-07 14:11:40,0,0
77989201022435329,ＰＳ３設置。システムアップデートとパスワード変更まですませて置いた。しかし、ＰＳストアに入れないとなると、以前から買おうと思っていた、真・女神転生２が無性に欲しくなる。でも、再開してもすぐに買わないのよ、きっと。,298811804,ペンタ,tukikusa8060,2011-06-07 15:44:09,0,0
78057793994768385,オタク趣味がまともに出来る時がないので、かなりイライラしてきている。,298811804,ペンタ,tukikusa8060,2011-06-07 20:16:42,0,0
78240422106898432,おはようございます。ああ、今日も落ち着かぬ一日。,298811804,ペンタ,tukikusa8060,2011-06-08 08:22:24,0,0
78406776487297025,日曜日の演奏会に備え練習会。まだ終わってもいないのに打ち上げの相談。しかも弾く予定の曲ではなく、「恋のバカンス」「異邦人」を弾いてみる有様。,298811804,ペンタ,tukikusa8060,2011-06-08 19:23:26,0,0
78406944699842560,良いお歳の私ですが、さすがにリアルタイムでは聴いてないよ、「恋のバカンス」,298811804,ペンタ,tukikusa8060,2011-06-08 19:24:07,0,0
78408741770362880,"@chiaki8192 
こんばんは。ＢＡＳＡＲＡもアドホックが出来たら楽しかったのに、と思います。",298811804,ペンタ,tukikusa8060,2011-06-08 19:31:15,0,0
78600597573603328,おはようございます。昨夜はマイソロ３をプレイ。なんか装備収集が止められない。が、全く出ない。,298811804,ペンタ,tukikusa8060,2011-06-09 08:13:37,0,0
78702205800165376,家は片付いていないが、ニーアをやりたいなあ。インストールだけすませておくか。,298811804,ペンタ,tukikusa8060,2011-06-09 14:57:22,0,0
78711462847188992,インストール完了。これでいつでも始められる。難易度はノーマルで大丈夫かな。安全にイージーにしておくべきか。DoDのように難易度によって取れない武器とかあるのかな？調べておこう。,298811804,ペンタ,tukikusa8060,2011-06-09 15:34:09,0,0
78964348759973888,おはようございます。今朝方、雷がすごかった,298811804,ペンタ,tukikusa8060,2011-06-10 08:19:02,0,0
78964984104747008,"@sek_LunaC 
おはようございます。私もまだ、ヲタやってる時間が少なくて、ストレスが溜まってます。一時期、一般人だった頃もあるというのに。",298811804,ペンタ,tukikusa8060,2011-06-10 08:21:33,0,0
79079123007442944,片付けは置いておいて、ニーア始めました。視点変更が上手くいかない。ノーマルモードで大丈夫か？#Nier,298811804,ペンタ,tukikusa8060,2011-06-10 15:55:06,0,0
79079778946269184,@carina_ray 　いってらっしゃい。こちらは既に降っています。たまに雷付きで。,298811804,ペンタ,tukikusa8060,2011-06-10 15:57:43,0,0
79330121818963968,おはようございます。お、知らない方から「問題ない」と言われとる。これを信じて、ノーマルで突き進むわよ。で、なんでプレイヤー名がキャラクター名に変わっているの！？ペンタなニーアになってしまった。　#Nier,298811804,ペンタ,tukikusa8060,2011-06-11 08:32:29,0,0
79455286536052736,@amuka 　こんにちは。これから「ボス倒せない」という呟きが増えると思います、先輩。あの名前のトラップは引っかかった人がきっと多いですよね。,298811804,ペンタ,tukikusa8060,2011-06-11 16:49:51,0,0
79455580368019457,○十年ぶりに習字をやりました。明日の演奏会の曲目の書かれた捲りを分担して書きました。小学生みたいな文字で、恥ずかしかった。,298811804,ペンタ,tukikusa8060,2011-06-11 16:51:01,0,0
79489191087579136,『ペンタは「　古びた魚エキス　」を受取り、爆発しました。』 http://shindanmaker.com/128612   お友達キャラがよく風呂に浮いているので、ドキっとさせられます。アイテムはあまり貰えないかな。,298811804,ペンタ,tukikusa8060,2011-06-11 19:04:34,0,0
79499508056207365,@chiaki8192 　わーい、一緒に楽しみましょうね。私もまだ、ボチボチ遊んでます。,298811804,ペンタ,tukikusa8060,2011-06-11 19:45:34,0,0
79686445308182528,おはようございます。今日は本番。昨日の練習で間違えまくったので緊張気味。,298811804,ペンタ,tukikusa8060,2011-06-12 08:08:23,0,0
79686557350637568,@chiaki8192 　おはようございます。ああ、懐かしい。私もオタクになり始めの頃、買ってました。,298811804,ペンタ,tukikusa8060,2011-06-12 08:08:50,0,0
79817005498245120,終わった！１度いつも間違えたことがないところで、大失敗をしたけれど、そこは余裕でスルー。逆にかなりの確率でぎこちなくなるところが、上手くいったのでよし。,298811804,ペンタ,tukikusa8060,2011-06-12 16:47:11,0,0
79817096099405824,これで落ち着いて家の片付けが出来るよ。あ、でもゲームが先！,298811804,ペンタ,tukikusa8060,2011-06-12 16:47:33,0,0
79866697791713281,@chiaki8192  こんばんは。わ、いいな。私もそれは、ちょっと気になる一品でしたよ。,298811804,ペンタ,tukikusa8060,2011-06-12 20:04:39,0,0
80053584577835008,おはようございます。昨夜は疲れたので早く寝ようと思ったのに、漫画を読んでたら普通通り。,298811804,ペンタ,tukikusa8060,2011-06-13 08:27:16,0,0
80054293608144896,３０巻過ぎた辺りから「もう読まなくてもいいかな」あ、と思っていた鰤ですが、最近アニマックスで見ていたら読もうという気になった。３９～４６まで一気読み。声的にギンが好きです。誰も聞いているけど答える。,298811804,ペンタ,tukikusa8060,2011-06-13 08:30:05,0,0
80054856940916736,あ、青年期のニーアも遊佐さんなんだってね。楽しみだ。,298811804,ペンタ,tukikusa8060,2011-06-13 08:32:19,0,0
80070165299077120,@amuka 　それは、楽しみ♪今日は一気に進めたいです。,298811804,ペンタ,tukikusa8060,2011-06-13 09:33:09,0,0
80140295529967617,見栄を張らずにイージーでやればよかった。「巨大なマモノを倒せ」のボス戦で、アタックゲージになかなか攻撃を当てられずに、何度も再生。カイネ戦から合わせて、アイテムを１０個も使ってしまった・・・。#Nier,298811804,ペンタ,tukikusa8060,2011-06-13 14:11:50,0,0
