tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
302772347268636672,こたつに入るとすぐ眠くなる(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-16 22:32:07,0,0
302856517500166145,起床〜(=ﾟωﾟ) …何時に寝たんだろ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 04:06:35,0,0
302895523864662016,眠くなってきて…(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 06:41:35,0,0
302988321267781632,"nexus7買おうかなぁ(　ﾟдﾟ)
ipad重たい…",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 12:50:19,0,0
302999878387261440,SIMフリーしか売ってねぇ(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 13:36:15,0,0
303001499506716672,SIMフリーは別にいらないんだよな(　ﾟдﾟ) サンマルクでチョコクロ食べるよ〜(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 13:42:41,0,0
303001987262316544,nexus7 32g SIMフリーで29800円  SIMフリーやなくて24800円 5000円は大きいよね,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 13:44:37,0,0
303009762625347584,購入(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 14:15:31,0,0
303033058800586752,アクセサリ系はネットの方が安すぎるからネットで買お(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 15:48:05,0,0
303055217883226113,マルイにてコート購入(=ﾟωﾟ)ﾉ ようやく買った(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 17:16:09,0,0
303073544923918336,@hashitaros iPad 持ってるからいらないんだ(笑)(=ﾟωﾟ)ﾉ iPad miniは少し大きいからやめた(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-17 18:28:58,0,0
304002838307143681,さむ…(°_°) 学生に一般脳波と睡眠教えてくれと依頼来た～けどなぜ一般脳波も…(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-20 08:01:39,0,0
304009271656464385,7分で途中下車…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-20 08:27:13,0,0
304096360674770944,今日は午前診察で仕事終わり〜お腹すいた(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-20 14:13:16,0,0
304106834338394112,帰って学生向けにスライド作るかね〜(　ﾟдﾟ) 一般脳波してないんだけどな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-20 14:54:53,0,0
305245121761398784,あ…カメラ忘れた(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-23 18:18:02,0,0
305248234132094976,牛角時代の後輩の二次会へ〜(=ﾟωﾟ)ﾉ カメラ忘れたから飲むことに専念しよう(　ﾟдﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-23 18:30:24,0,0
306540102186848258,電車遅れてる～(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-27 08:03:50,0,0
306540514965069824,電車とシカが衝突して遅れてるのかいな…(´･Д･),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-27 08:05:28,0,0
306789920985468929,鶏胸肉でハム作成中～うまく出来るかな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 00:36:31,0,0
306977201411207169,@hashitaros そー鶏胸ね(´･Д･) 急に鳥肉でハム作れるな～って思い出して(^^) 今は鍋ん中〜(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 13:00:42,0,0
306994415128416257,甘いもの食べたいな〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 14:09:06,0,0
307038031574097920,パウンドケーキ焼き中～いい匂いや(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 17:02:25,0,0
307039414079598592,今日はしっとりパウンドケーキを作った(=ﾟωﾟ)ﾉ 焼けたらケーキとコーヒー飲みながら勉強だん(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 17:07:55,0,0
307058756938776577,臨床雑誌 内科 二月号 座談会 面白かった(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 18:24:47,0,0
307059830277951489,今年の学会の時は病院休みになるのかな〜学会月末なのが難点…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 18:29:03,0,0
307068127496261634,@pikopa 月末忙しいもんねぇ～(´･_･`)(笑)  秋田やから前乗りしなきゃならんし〜でも行きたい…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 19:02:01,0,0
307085808882556929,@pikopa そか～来年認定試験か(^^) 学会はみんな睡眠関係者やから楽しいよ(=´∀｀)人(´∀｀=) 杉田さん…認定試験の面接でしか直接コンタクトしてないわ(　ﾟдﾟ)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 20:12:16,0,0
307090128948576256,鳥肉ハム完成(=ﾟωﾟ)ﾉ ハンバーグも作って晩ご飯完成だ(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 20:29:26,0,0
307091413831647233,机周りがおかしくなってきた(　ﾟдﾟ) http://yfrog.com/obyarcoj ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 20:34:33,0,0
307104858740228099,@hashitaros ハムうまく出来た(=ﾟωﾟ)ﾉ ネットにレシピ載ってるしねぇ〜(^^)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 21:27:58,0,0
307105685475299331,明日…三月か…°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 21:31:15,0,0
307108345989451776,毎年この時期に言ってる気がします…もー今年も三月か…(　ﾟдﾟ)…RT @nobuyy: え・・・RT @sy_sleep: 明日…三月か…°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 21:41:50,0,0
307124776026124288,新おにぃって何者なんやろか(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-02-28 22:47:07,0,0
307249809553768450,ゴミ捨てしなきゃならんので起床～(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-01 07:03:57,0,0
307367425668698112,三時半まで昼寝して夜勤行くぞ〜zz,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-01 14:51:19,0,0
307628933833170946,夜勤明けの朝食は自家製ハムとパン(=ﾟωﾟ)ﾉ またハム作ったった～美味い(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-02 08:10:27,0,0
307731486184980480,起床～寝すぎた(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-02 14:57:58,0,0
308063484627779584,usjか動物園か…ん～(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-03 12:57:12,0,0
308611386076954624,"ふむ…予想通り寝れない(°_°)
(°_°)
(°_°)
(°_°)
まぁ寝れない時は寝なくてもいい(°_°) 今睡眠負債はほぼ無い(=ﾟωﾟ)ﾉ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-05 01:14:22,0,0
310251562100457473,さて〜大学行って講義だ～けれど眠たいから早く行って寝る…(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-09 13:51:51,0,0
310252900519665665,@pikopa まさか！教える方だよ(°_°) 常盤に行くよ(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-09 13:57:10,0,0
310352557484675072,@pikopa そーそれだよ(°_°)(笑) 俺の次はヨロシク(=ﾟωﾟ)ﾉ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-09 20:33:10,0,0
311771109093687296,雨～湿度上がって汗がでる…(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-13 18:29:59,0,0
312338573095481344,電車遅れてる(´･_･`) 今日も寒いですな (( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-15 08:04:53,0,0
313117319943569409,三ノ宮で嫁さまの友人の結婚式なう(=ﾟωﾟ)ﾉ 今日は飲めるψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-17 11:39:21,0,0
313135695231320064,披露宴なう(=ﾟωﾟ) 三回目のトイレ～(°_°) 今日は全力で祝うぜ〜ψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-17 12:52:22,0,0
313152749959266304,"披露宴終了〜本番は二次会(=ﾟωﾟ)ﾉ
祝いまくるぜ～ψ(｀∇´)ψ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-17 14:00:08,0,0
313153606826201088,今から二時間ちょい…暇,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-17 14:03:32,0,0
313951569836134400,暑い～なぁ(´･_･`) もー半袖でいけるな(´･_･`),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-19 18:54:21,0,0
313963395370057728,晩御飯つくるぞ～(=ﾟωﾟ)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-19 19:41:21,0,0
314113802524295168,マンション前の電柱に車衝突～電柱細いやつやから傾いた んで車異音させながら…逃げた(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-20 05:39:01,0,0
314294216362696704,"お隣さんに芦屋コロッケいただいた(°_°) 子供がいつもうるさいから…って〜全然いいのにo(｀ω´ )o
それよりも上の大家の孫さんの方がうるさい…ピアノ…(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-20 17:35:55,0,0
314306996365058048,(°_°) また寝てた…3回目(´･_･`),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-20 18:26:42,0,0
315233511831388160,夜勤終了(°_°) 仮眠休憩取らなかったから意識飛びそうです…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-23 07:48:20,0,0
315240978673971202,@pikopa ありがとう～(( _ _ ))..zzzZZ 仮眠の大事さがよくわかりますわ(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-23 08:18:00,0,0
315962047915520000,久々に入眠時幻覚+睡眠麻痺になった… 入眠時幻覚は何者かに包丁で刺されそうになった〜ところで金縛りに(°_°) ほんと入眠時幻覚は現実との区別がつきませぬ(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-25 08:03:17,0,0
316507888036245506,"仕事終わり～散髪いくぜ〜(￣Д￣)ﾉ
ネット予約したから行かねばならん…予約しなけりゃめんどくさくて行かないからな(´･Д･)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-26 20:12:15,0,0
316521247255187457,800円で散髪～(￣Д￣)ﾉ ほとんどホットペッパーのポイント払いψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-26 21:05:20,0,0
317113390088736768,USJまであと少し～o(｀ω´ )o 大阪なう(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-28 12:18:18,0,0
317115652806676480,もーすぐなのに…事故の影響で電車来ない…(￣Д￣) 西九条なうo(｀ω´ )o,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-28 12:27:18,0,0
317208158361776128,焼鳥バールなう(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-28 18:34:53,0,0
317760242312159232,夜勤おわり〜(￣Д￣)ﾉ 今日も仮眠無しのオールナイト なぜだかまだ体力ある…気がする(^o^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-30 07:08:40,0,0
318126459996745730,入眠時幻覚+金縛り 昨日は二回あった(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-31 07:23:53,0,0
318219074914099200,豆挽きたてコーヒーうまい(*^^)v　,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-03-31 13:31:54,0,0
318497952949735424,4月～(´･Д･) 今週末は大阪回生にて勉強会なり(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-01 08:00:04,0,0
318511748372107264,@pikopa 大阪スリープヘルスネットワークの勉強会が大阪回生であるんだすψ(｀∇´)ψ 4/6やから常盤の新入生のグリンピア三木と悩んだけど…(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-01 08:54:53,0,0
318678689657274368,@pikopa あら〜そこまでして(°_°)(笑) 来年は行くはずなんで…今年はヨロシクです(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-01 19:58:15,0,0
318679435320639488,月初めはcpap導入が多いですな(°_°) お腹すいた…(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-01 20:01:12,0,0
318921894474702850,@pikopa 夜勤お疲れ様～(^^)  回生の素晴らしい先輩達に授業してもらいなさい！俺も聞きたい！(°_°) (笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-02 12:04:39,0,0
318922012082974721,エルモまん450円か(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-02 12:05:07,0,1
319068921867169792,ジム終了〜(°_°) 今日はダンベルを20kgまで(; 洗濯物畳まないと(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-02 21:48:53,0,0
319072916153180160,最近職場に自分専用の解析用に買ったマウスを持って行ってるψ(｀∇´)ψ 解析スピードは前より更に速くなった気がするけど指が痛い…(( _ _ )) マウスについてるボタンひとつでCtrl+Eとか振り分けれるゲーム用マウスψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-02 22:04:45,0,0
319076737248026624,家事の効率化も考えねば…洗濯物畳おわり(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-02 22:19:56,0,0
319225882583633920,おはようございます(°_°) 久しぶりに7時間寝たらスッキリ(^.^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-03 08:12:35,0,0
319586743521275904,夜勤終わって帰宅(￣Д￣)ﾉ 嫁さまが頭の下に手をひいて寝てるのを見て…SpO2センサーが反応しなくなる！と思って手をどけそうになった… 夜勤明けは頭いってます…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-04 08:06:31,0,0
319710453771161600,甲子園なう(￣Д￣) 寝てないから眠い…(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-04 16:18:06,0,0
319713385694523393,意識がすぐに飛ぶよ…(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-04 16:29:45,0,0
319728912747876352,今日の睡眠時間は仮眠の30分 花見してフラフラしてなんとか帰宅(￣Д￣) 焼肉食べまする(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-04 17:31:27,0,0
319748993468997632,食欲なく…少量で終了(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-04 18:51:15,0,0
319956826995191808,12時間寝た… 今日から連休(￣Д￣)ﾉ 明日は勉強会～楽しみだ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-05 08:37:06,0,0
319966325592170496,@pikopa 今日から4連休です…休み過ぎてごめんなさい(￣Д￣)ﾉ  (笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-05 09:14:51,0,0
320170668291411968,ジムおわり～(￣Д￣) 今日は合計14時間寝たので気合でジムに行きましたわ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-05 22:46:50,0,0
320212207977771008,今日はのんびりした(°_°) 明日は朝から勉強するべ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 01:31:54,0,0
320212649604427776,なんか金縛りになりそうな予感(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 01:33:39,0,0
320348944100118528,低気圧接近(°_°) 外出はひかえろ…と(￣Д￣) 電車運行は半分になる予定…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 10:35:14,0,0
320360127909740544,勉強会行って帰って来れるのか...,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 11:19:41,0,0
320374256825405440,久しぶりに新大阪へ〜出発(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 12:15:49,0,0
320388594927808513,はやく着いた(°_°) 電車遅れる予定だったのにな(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 13:12:48,0,0
320395995630419968,大阪回生病院の売店飲食コーナーなう ボーっとのんびり中(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 13:42:12,0,0
320417075891957760,勉強会前にコーヒー一気飲みするんじゃなかった…30分尿意と戦ってようやく休憩〜(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 15:05:58,0,0
320419139195904000,@pikopa お疲れ様でした〜(^^) こちらはまだまだ勉強会(￣Д￣)ﾉ  鳥居ってやつ来てたかな？(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 15:14:10,0,0
320429572820713472,@categoryking そービルやで～綺麗な人がおるかは知らんけど(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 15:55:38,0,0
320429764773027840,@pikopa 徳島から来てたのか(笑)あれ大学同期〜(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 15:56:23,0,0
320429993807200256,@hashitaros 行かんっ(笑)帰れなくなりそうだわ…(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 15:57:18,0,0
320437587053527040,@pikopa お…え…(￣Д￣) (笑) あら…急に変わったのか…急すぎる(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 16:27:28,0,0
320437810534424577,@hashitaros ほんとどーなるやらやで(;^_^A 今外は凄いのかしら？,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 16:28:22,0,0
320455832099762179,"@hashitaros 洗濯物飛ばされるな(笑)
電車遅れてるな～勉強会から帰るころには…(;^_^A 最悪新幹線で帰る(￣Д￣)ﾉ(笑)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 17:39:58,0,0
320470732448620544,oshnet SleepSchool 終了(^-^) 楽しかった～そして勉強になった(^^) 帰ってまとめて勉強して仕事にいかすべし(￣Д￣)ﾉ 睡眠不足で最後いってしまったけど…(;^_^A 今年のISMSJは楽しそうな内容ですねぇ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 18:39:11,0,0
320485551394394112,@hashitaros 新幹線で？(笑)(￣Д￣) 無事帰宅〜こちらは今雨が凄いわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 19:38:04,0,0
320485769418514432,帰宅(￣Д￣)ﾉ 嫁さまは仕事終ったが飲みに行って来ると… 飯は適当でいいか(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 19:38:56,0,0
320489806637432832,@hashitaros リッチやな(笑) そーこの嵐で飲み会だよ(;^_^A まぁその辺放置プレイ…(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 19:54:58,0,0
320489945003352064,@shioshio1919 もー作ってしまったぜ…(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 19:55:31,0,0
320491282906628096,韓国風冷奴だけで満腹…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-06 20:00:50,0,0
320675960087265282,風がすごい…うるさい…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 08:14:41,0,0
320770901928996864,身体がダルイので三宮へお出かけ(￣Д￣)ﾉ PCばっかいじってると疲れる(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 14:31:57,0,0
320773460206972928,@hashitaros (笑) 動き出すと大変だな～(°_°) でも元気でなにより^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 14:42:07,0,0
320773995224002560,"そろそろ新型ipad発売か(°_°)
現行型が値下げしだしたようね^_^
ipad2でもまだまだ余裕でサクサク動くから〜買い換えないけど(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 14:44:14,0,0
320774936421597184,"勉強会やら学会とかでmac book air持ってる人多くなって来たよね
見ると欲しくなるよね
やめてほしいよね…",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 14:47:59,0,0
320779009610899457,@hashitaros 当分買いませぬ！…たぶん！(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 15:04:10,0,0
320779139072290816,本屋のキッズコーナーでエルモ発見～(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 15:04:41,0,0
320823010120581121,そろそろ帰宅〜なんか急に寒くなってる…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-07 17:59:00,0,0
321130493875732480,さて他院のPSG解析新人に教える資料作りますかね その病院の他の人にも教えてるけどまだまだなんだよ～知識あっても解析するのは難しいよね(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-04-08 14:20:50,0,0
