tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
27242337168003072,@hecateball ローソンの新しいロールケーキ食べた！？,96488573,hrk gt ,harupicchi,2011-01-18 14:54:13,0,0
27242869039304705,@sayaDENSHI お疲れ！！今日はめいっぱい飲んで(^-^)/落ち着いたらご飯いこ（笑）,96488573,hrk gt ,harupicchi,2011-01-18 14:56:20,0,0
27247659580391424,@hecateball あまおうめっちゃおいしいよー！(#^.^#),96488573,hrk gt ,harupicchi,2011-01-18 15:15:22,0,0
27249029775626240,ローソンの新しいあまおうのロールケーキおいしすぎ！！(#^.^#),96488573,hrk gt ,harupicchi,2011-01-18 15:20:49,0,0
27251090118414336,@_mariwar_ ローソンの本気が…(笑 生クリーム嫌いじゃなかった？(笑,96488573,hrk gt ,harupicchi,2011-01-18 15:29:00,0,0
27251345530556416,@noripo 私には今んとこ一番！ローソンロールケーキシリーズで！ってハードルをあげちゃうね(笑),96488573,hrk gt ,harupicchi,2011-01-18 15:30:01,0,0
27290526365519873,@straighten_zaki 夜行バスがいいょ夜行バス！夜行バスは鬼だよ(水曜どうでしょう,96488573,hrk gt ,harupicchi,2011-01-18 18:05:43,0,0
27309914841944065,@straighten_zaki 見たんだ！！最高でしょ（笑）あれ実はつくばでしか借りられないから今のうちに見てね(^-^)/（笑）いいなー！サイコロや韓国のとか、やってみたい企画沢山だわー！（笑）,96488573,hrk gt ,harupicchi,2011-01-18 19:22:45,0,0
27329754940051456,@rie775 調度この時期一の矢のループで襲われて、警察呼んだり本当に怖かったから気をつけてね。・゜・(ノД`)・゜・。マラソンファイト(^-^)/,96488573,hrk gt ,harupicchi,2011-01-18 20:41:35,0,0
27355848552488960,@straighten_zaki いいないいなー！ベトナムとヨーロッパと韓国がオススメだよ(^-^)/ 楽しんで(^-^)/,96488573,hrk gt ,harupicchi,2011-01-18 22:25:17,0,0
27355944014848000,@kcz1219 頑張って頑張って(^-^)/,96488573,hrk gt ,harupicchi,2011-01-18 22:25:39,0,0
27359715235201024,@shine5head 4年で出ちゃいな！！ミーだけ許してもらうのと、練習は０限か土日だけでライブ頑張ってる友達もいるよ＾＾　,96488573,hrk gt ,harupicchi,2011-01-18 22:40:39,0,0
27359940058288128,@sora17e アルカリ性にして、湯煎で温度を上げればとけますよー,96488573,hrk gt ,harupicchi,2011-01-18 22:41:32,0,0
27360164994621440,@straighten_zaki まぁ見るだけだよｗ　ベトナム見ると、カブ（原付）に乗りたくなるよｗ　,96488573,hrk gt ,harupicchi,2011-01-18 22:42:26,0,0
27361622951464960,@sora17e 多分ですけど、PFAがめっちゃ酸性なんじゃないかと、、PBSどのくらいのpHにしたいんですか？PFA入れたとき５～６くらいになって、ｐH８にしたかったからどばどば入れましたｗ　後は熱湯湯煎ですね。これで結構溶けます。熱湯のが大事かも？？,96488573,hrk gt ,harupicchi,2011-01-18 22:48:13,0,0
27363870788026369,@kcz1219 @sora17e ここはひとまず湯煎を先に！！結構熱めです！！ｗｗ　てか、、こんな時間までお疲れさまです＞＜,96488573,hrk gt ,harupicchi,2011-01-18 22:57:09,0,0
27534980011794432,@eu___n___ 言って！！（笑）,96488573,hrk gt ,harupicchi,2011-01-19 10:17:05,0,0
27538788737613825,朝、大好きなパン屋さんでパンを買う夢を見たから…来た！（笑 グリグリが大好きだー http://yfrog.com/h869rwsj,96488573,hrk gt ,harupicchi,2011-01-19 10:32:13,0,0
27574647365042176,郵便物を出したいけど封筒がないー＞＜　誰か封筒持ってませんか？笑　もしくは、筑波大の郵便局で封筒って買えますか？？,96488573,hrk gt ,harupicchi,2011-01-19 12:54:42,0,0
27575291224260608,@tellurium413 １枚でうってるかな？？,96488573,hrk gt ,harupicchi,2011-01-19 12:57:16,0,0
27575514143133697,@sora17e 修論発表会で聞きながら食べるとか！wwww　,96488573,hrk gt ,harupicchi,2011-01-19 12:58:09,0,0
27575557633875968,@tellurium413 ＞＜,96488573,hrk gt ,harupicchi,2011-01-19 12:58:19,0,0
27576573892763648,@tellurium413 普通のー笑　便せんが入るやつ！,96488573,hrk gt ,harupicchi,2011-01-19 13:02:22,0,0
27579279587942400,@kenny2064 まじ！？普通の便せんのも？？　ありがとう＾＾,96488573,hrk gt ,harupicchi,2011-01-19 13:13:07,0,0
27579361116823552,@tellurium413 せんきゅーそーまっちです！！笑,96488573,hrk gt ,harupicchi,2011-01-19 13:13:26,0,0
27579459448086528,@sora17e やってみろー＾＾　笑　明日のお昼忘れそうなのでメールください先輩ー！！w,96488573,hrk gt ,harupicchi,2011-01-19 13:13:50,0,0
27643202177605632,@banrui わーい♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-19 17:27:07,0,0
27678328861233152,帰れまてんフラグ！？（笑）頑張るぞーヽ(；▽；),96488573,hrk gt ,harupicchi,2011-01-19 19:46:42,0,0
27888288211664896,@hajiwww: 【研究】ルックスが良い人ほどIQが高い傾向―英研究 ●俺のことか”  リツイートされたい感じ？？( ´Д`)y━･~~,96488573,hrk gt ,harupicchi,2011-01-20 09:41:00,0,0
27889183825592320,@kame_n おめでとう♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-20 09:44:34,0,0
27940923568562176,友達の結婚式のことを色々企画、、楽しみ！！,96488573,hrk gt ,harupicchi,2011-01-20 13:10:09,0,0
27943877717532674,@yayano88 友達が学生結婚するから、司会やら進行から全てやるかもなのー＾＾　頑張る！私仲人だからw　＾＾＊,96488573,hrk gt ,harupicchi,2011-01-20 13:21:54,0,0
27944133725261824,結婚式の二次会で、こういうのやると楽しいとか、喜ばれるとか、何かあったら教えてください！友人挨拶とか？？？＞＜　笑,96488573,hrk gt ,harupicchi,2011-01-20 13:22:55,0,0
27944632100851712,寝起きのおっさんから電話がきた＞＜　怖いよ＞＜,96488573,hrk gt ,harupicchi,2011-01-20 13:24:54,0,0
27948667180683264,@akiko910 めっちゃ詳しくありがとう！！今度また直接色々教えてほしいわ！！笑　やっぱりK-POPは踊るべきかな？？ww,96488573,hrk gt ,harupicchi,2011-01-20 13:40:56,0,0
27961328534552576,@akiko910 あまおうロール美味しすぎてやばいよね！！！笑　色々ありがとうー参考にします！！＾＾＊,96488573,hrk gt ,harupicchi,2011-01-20 14:31:14,0,0
27961441474576384,@yo_itz www　どういう経験だか今度詳しくお願いしますwww,96488573,hrk gt ,harupicchi,2011-01-20 14:31:41,0,0
27968425930268672,@yo_itz 今、顕微鏡の写真をパソコンにコピーするのにいったりきたりしてるんですけど、ジャストタイミングでしたなーはははー♪＾＾＊ww,96488573,hrk gt ,harupicchi,2011-01-20 14:59:27,0,0
27968587536797697,@miya0926 べたべたですなーきゅんとするww初めてだから試行錯誤です＾＾＊　ありがとー＾＾,96488573,hrk gt ,harupicchi,2011-01-20 15:00:05,0,0
28092515039055872,@soulval はーい(=´∀｀)人(´∀｀=)やっぱりね！（笑）ドキューンです！ヽ(；▽；)ノ（笑）,96488573,hrk gt ,harupicchi,2011-01-20 23:12:32,0,0
28093843349962752,@yuta_sg 自己主張より空気読め！！（笑）かな？（笑）,96488573,hrk gt ,harupicchi,2011-01-20 23:17:48,0,0
28094066726014978,@soulval ねーだからこんな診断が！！♪(*^^)o∀*∀o(^^*)♪（笑）いつ卒研おわるの？？あとは論文とかだけ？？,96488573,hrk gt ,harupicchi,2011-01-20 23:18:42,0,0
28095819072671744,@soulval 私もwww私は2/14にグループ発表して、3/9に全体発表だから、、でもグループ発表終わったら逃げ出すんだ♪( ´▽｀)るん♪（笑）お互いまだまだ頑張ろうね…ヽ(；▽；)ノ（笑）,96488573,hrk gt ,harupicchi,2011-01-20 23:25:39,0,0
28095899850776576,@kanaetle @8ochoeight かなえに嫌われたら泣いちゃう(´･_･`),96488573,hrk gt ,harupicchi,2011-01-20 23:25:59,0,0
28096324591161345,@Nozoh (( _ _ ))..zzzZZ,96488573,hrk gt ,harupicchi,2011-01-20 23:27:40,0,0
28097210512052224,@soulval ここ最近羨ましくても我慢する大会が心の中で繰り広げられてます、、まぁ大丈夫だー♪(*^^)o∀*∀o(^^*)♪2.3月はそっち行けるだけ行くから遊ぼう！,96488573,hrk gt ,harupicchi,2011-01-20 23:31:11,0,0
28099545288146944,@cynthiagoro2 そーなのーヽ(；▽；)ノでも先生たち死ぬほど怖いから、、私のバレンタインはおしまいです＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-01-20 23:40:28,0,0
28099794475945984,@banrui @soulval ばんくーん＼(^o^)／の優しさで充分です＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-01-20 23:41:27,0,0
28100392696942592,harupicchiは『プリズム幼生』です。今日の運勢は吉です。ラボの中で飼われていることを自覚しましょう。 http://shindanmaker.com/79876   生物勉強してる人向けの！マイナーすぎる！（笑,96488573,hrk gt ,harupicchi,2011-01-20 23:43:50,0,0
28108095603343360,@tnami09 食べちゃった♪( ´▽｀)（笑）,96488573,hrk gt ,harupicchi,2011-01-21 00:14:26,0,0
28132820706660352,@akiko910 メール気づいた！SATCみてた＼(^o^)／また明日ね！♪( ´▽｀)変な夢やなー（笑）,96488573,hrk gt ,harupicchi,2011-01-21 01:52:41,0,0
28223632098467841,@sayaDENSHI ご飯会出来なくなるー！？ヽ(；▽；)ノ（笑）でもでも、頑張って！！ファイト！！♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-21 07:53:32,0,0
28231597455056896,@akiko910 @sayadenshi 気にせずガンガン♪( ´▽｀)でいいんじゃないかな？？（笑）応援だー♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-21 08:25:12,0,0
28386169527992320,@emptybottlexxx おお！！実は二人ともＶ系のバンドマンカップルなんだー（笑）凄い映像になりそうー（笑）ありがとう♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-21 18:39:24,0,0
28420329273556992,私の友達がロンブー淳の企画でツイドル審査通りました！次はつぶやき審査なので良かったらフォローしてあげて下さい！写真はFBに！ RT“@twidol_saaya: ２２番 SA☆YAです。さーやって呼んで下さい。白衣で１２３のうた歌ってました！VJやってます♪ #twidol”,96488573,hrk gt ,harupicchi,2011-01-21 20:55:09,4,0
28421393683054592,筑波大の友達です！つくばの人も是非フォローを♪(*^^)o∀*∀o(^^*)♪ @twidol_saaya,96488573,hrk gt ,harupicchi,2011-01-21 20:59:22,1,0
28430319275220992,@akiko910 ♪( ´▽｀),96488573,hrk gt ,harupicchi,2011-01-21 21:34:50,0,0
28430392239329280,@mountainsky2 つくばからアイドルが！？（笑）広めてね♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-21 21:35:08,0,0
28431678909186050,@JimeMayim 藤原竜也と松ケンが大好きすぎるヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2011-01-21 21:40:15,0,0
28438241082347520,@JimeMayim 流石でーす＼(^o^)／（笑 漫画より若いよね♪( ´▽｀),96488573,hrk gt ,harupicchi,2011-01-21 22:06:19,0,0
28438352520810496,@mountainsky2 見れませーん＼(^o^)／（笑）研究室爆発しないと＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-01-21 22:06:46,0,0
28453225669591041,@tellurium413 無免許でいいなら♪( ´▽｀),96488573,hrk gt ,harupicchi,2011-01-21 23:05:52,0,0
28601354012327937,スタバイト(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-01-22 08:54:28,0,0
28669281507999744,コーヒーの上にヒトデマン！ http://yfrog.com/h8lpzaj,96488573,hrk gt ,harupicchi,2011-01-22 13:24:24,0,0
28753349331390465,ガンツ新刊読んだー、が、ガンツはどこに向かうんだー？？(´･_･`)なんか怖くて終わりが見えなくてつらい…（笑）たえちゃん可愛い(=´∀｀)人(´∀｀=)（笑,96488573,hrk gt ,harupicchi,2011-01-22 18:58:27,0,0
28753818028085248,[RT希望] 私の友達がロンブー淳の企画でツイドル審査通りました！次はつぶやき審査なので良かったらフォローしてあげて下さい！RT“@twidol_saaya: ２２番 SA☆YAです。さーやって呼んで下さい。白衣で１２３のうた歌ってました！VJやってます♪ #twidol”,96488573,hrk gt ,harupicchi,2011-01-22 19:00:19,7,0
28796401357950976,@tnami09 なっちゃんがね♪(*^^)o∀*∀o(^^*)♪（笑）結婚式のドレス買ったー見せたいー！（笑）,96488573,hrk gt ,harupicchi,2011-01-22 21:49:31,0,0
28799831833051136,@tnami09 なんだよーん！♪(*^^)o∀*∀o(^^*)♪ほんとだよーん(=´∀｀)人(´∀｀=)  友達の結婚式ね（笑）安くていいのが♪( ´▽｀)可愛い服大好きー！,96488573,hrk gt ,harupicchi,2011-01-22 22:03:09,0,0
28810009970216960,@tnami09 ピンク(=´∀｀)人(´∀｀=)ぎゃーまぢかー私はいつやらー（笑）頑張ろうね♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-22 22:43:36,0,0
28818418652160000,@chiakis2 そういえば！って査定か！？（笑）司会は任せろ(=´∀｀)人(´∀｀=)この結婚式も仲人だから（笑）,96488573,hrk gt ,harupicchi,2011-01-22 23:17:01,0,0
28845488497229824,ほんとのほんとにお疲れ様です。・゜・(ノД`)・゜・。 RT @tacknaldi: 筑波大学で最もハードな研究室に所属していることを確信しました。”,96488573,hrk gt ,harupicchi,2011-01-23 01:04:35,0,0
28857839137062912,@tacknaldi ありゃー疲れてるのかな？？鬱の波が来てる？？何でも言っておくれー( T_T)＼(^-^ ) 皆また鍋とかたかさんのために集まるよ！（笑）,96488573,hrk gt ,harupicchi,2011-01-23 01:53:39,0,0
28862576980926464,@tacknaldi そうだよねー。・゜・(ノД`)・゜・。忙しい…でもたかさんの比じゃないわ(>_<) 泣かないでー！たくさん呟いたりなんかして発散してね！！,96488573,hrk gt ,harupicchi,2011-01-23 02:12:29,0,0
28962748217950209,@sayaDENSHI 今日123の日らしいよ！,96488573,hrk gt ,harupicchi,2011-01-23 08:50:31,0,0
28991493670699009,@ktkym775 Facebookやってるのん？⊂((・x・))⊃,96488573,hrk gt ,harupicchi,2011-01-23 10:44:45,0,0
29099009335365632,@tacknaldi あそこはねーあっさり系で、老舗だよー凄いシンプルでびっくりすると思うｗ　おいしいよー好き＾＾,96488573,hrk gt ,harupicchi,2011-01-23 17:51:59,0,0
29099266362310656,@kaz_J2 時期は？？私5日で２．７万だったよー＾＾　来月いくー＾＾,96488573,hrk gt ,harupicchi,2011-01-23 17:53:00,0,0
29118158291869696,ツイドルとご飯です（笑）#twidol http://yfrog.com/gzl30ooj,96488573,hrk gt ,harupicchi,2011-01-23 19:08:04,0,0
29132930643132417,@yayano88 行くかい！？⊂((・x・))⊃,96488573,hrk gt ,harupicchi,2011-01-23 20:06:46,0,0
29133270960570368,@mori_pei でしょ♪(*^^)o∀*∀o(^^*)♪つくばアイドルに！（笑）,96488573,hrk gt ,harupicchi,2011-01-23 20:08:07,0,0
29133410412793856,@r_syoutarou ふふふ( T_T)＼(^-^ )（笑）,96488573,hrk gt ,harupicchi,2011-01-23 20:08:40,0,0
29133675866103808,@yutada218 これじゃ私しか表示されないーツイドル候補は@twidol_saayaね♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-23 20:09:44,0,0
29138557838827520,@yayano88 おお！じゃーいくか！下手だよ（笑）むしろアニソンとか歌うよ（笑）今おうち？？,96488573,hrk gt ,harupicchi,2011-01-23 20:29:08,0,0
29138983241912320,@kaz_J2 トラベル子ちゃんで検索したら、名鉄が安かったよ！二月だけども、、卒業旅行？？一ヶ月前ならANAとかでも17000で片道買えるから、後はゲストハウスとかにしたら安くなるよー♪( ´▽｀),96488573,hrk gt ,harupicchi,2011-01-23 20:30:49,0,0
29139908568293376,@yayano88 @cynthiagoro2 私びっくえこーのカードはあるよ♪(*^^)o∀*∀o(^^*)♪,96488573,hrk gt ,harupicchi,2011-01-23 20:34:30,0,0
29140134691606528,@mori_pei @cynthiagoro2 @yayano88 いっぺいちゃん運転してー寒いー( T_T)＼(^-^ )（笑）,96488573,hrk gt ,harupicchi,2011-01-23 20:35:24,0,0
