tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
63113299750957056,さて。。。そろそろ化けますか。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-27 14:32:37,0,0
63244578530140160,二日目も、カヤモリ以外は無事終了（＾皿＾）,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-27 23:14:17,0,0
63246248802652161,ふはははははははっ！！！！ RT @sazakan 2日目終了。明日から、カヤモリ君をカヤモリと呼ぶことにしよう。　ツカサ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-27 23:20:55,0,0
63477852229746688,さあ、楽日でございます。テーマは「カヤモリが何をやっても言っても笑わない」。。。今んとこ、出来てません。舞台上でこっそり笑っちゃってます。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-28 14:41:13,0,0
63798302440828928,青大オレカバ終了！で、飲んで、食って、笑って笑って、朝４時まで歌って、泊まってさっき帰宅。ヘロヘロ。だけど幸せだったなーマジで。。。さっ、次はなんだっ！？(*^_^*),253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 11:54:35,0,0
63799125883363328,あ。楽日の事件。。。私、スカートのチャック全開でした。。。途中で気付いたけど。。。すっげーカッコつけてんのにチャック全開ってバカっぽすぎるwww,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 11:57:51,0,0
63800549413359616,@SPACE_DENEGA ね、なかなか興味深い組み合わせでしょ？まあ、カヤモリまだまだ頑張るんで（たぶん）、機会あったら是非っ♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 12:03:30,0,0
63801200172220416,@nozotaro8823 チャックの位置ね。。。ケツっ！だから、ま、セーフっちゃーセーフ。舞台袖で気付いた時にゃたまらんかったー。たげ静かに爆笑。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 12:06:06,0,0
63813116466700289,@SPACE_DENEGA あれ、言ったっけ？私、11月にサザカン出るよ(^^)vなんかねー、今回もそうだけど、この世代にこんな日が来るとはねー。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 12:53:27,0,0
63842808024403968,@sazakan @SPACE_DENEGA 次の若手がドカーンと出てこないと…若手？まあ、女子は「若」っていう字にゃ弱いんで、ね。。。でへ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 14:51:26,0,0
63875468620869633,@SPACE_DENEGA あ、うん、それはむしろやめて(^o^;そんな風な落ち着き方とか…絶対ヤだしっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 17:01:13,0,0
63907663607627776,@GroggyStranger 歳とっただけっしょ（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 19:09:09,0,0
63980054589353984,@nozotaro8823 あれ？アウト？www　前がパッカ〜なってるよっかはいいかな、と。。。横だとお客さんにバレバレだったと思うし。。。ん、やっぱセーフだべ♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-29 23:56:48,0,0
64143129640566784,フルオーダーした革のバッグ来たーっ(≧▽≦)！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 10:44:48,0,0
64171600047644672,@nozotaro8823 あ。。。ああ、画像ね、画像。。。え～と、今日中にはっ（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 12:37:56,0,0
64201287176171520,ということで、オーダーしたバッグ。パープルのソフトレザー。コレ、荷物少ないときバージョン。 http://twitpic.com/4ramxi,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 14:35:54,0,0
64201731009028097,荷物多いときバージョン。Ａ４ファイルが縦でも横でもいけるサイズ。 http://twitpic.com/4ranoc,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 14:37:40,0,0
64202326260457472,"後ろ。「ツボミスタッズ」です。ツボミは。。。ええ、あの人達が歌った「蕾」からね。製作はC,C,BARさんです→http://www.metallinc.com/ccbar/top.html http://twitpic.com/4raoob",253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 14:40:02,0,0
64204853118906368,@nozotaro8823 デカイ鞄に何でもかんでも詰め込んで持ち歩く私にぴったり♪ ま、前使ってた鞄、ほぼそのままの作りではあるんだけどね。想像以上に良かった（＾＾ｖ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 14:50:04,0,0
64228460285014016,@nono_ue_momo 来れば？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 16:23:52,0,0
64232988975710209,@nono_ue_momo ケケケ。来ればい～じゃ～ん。あ、俺カバ無事に終了。あんがと。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 16:41:52,0,0
64286244716281856,青大「健康」第２７回公演『俺の屍を越えていけ』４月２６日の公演のモヨウが青森ケーブルテレビで放送されます！初回は５／２午後６時から♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 20:13:29,1,0
64343189796036608,めちゃくちゃ今更…オレカバの台詞出ないっ！て夢見て飛び起きる。。。終わったよー大丈夫だよー…てか、逆に大丈夫かー私っ！？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-04-30 23:59:46,0,0
65001566830206976,やばい、重症。。。よし、歌ってこよう、そうしよう。のノリに即座にノッてくれた親友に感謝感激。発散してくるぞーおー！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-02 19:35:55,0,0
66128166632177664,非っっっっっ常ぉぉぉぉぉ～にくだらないことに情熱と集中力を注ぎまくっています。なんでね、こういう情熱とか集中力って、バカなことしてる時にしか発揮されないのかね。ま、チラシ作りの合間の息抜きってコトで。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-05 22:12:38,0,0
67399524930428928,@SPACE_DENEGA チラシ、出来たら持っていきますんで、なにとぞ。。。つーか、デネガでもやりてぇよぉ～。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 10:24:33,0,0
67430005004697600,銀行回りと買い物を頼まれる。そして銀行に着いた…が、今日はこの銀行に用事が無ぇーっ！！何してんの、私っ！？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 12:25:40,0,0
67433885205671936,@nozotaro8823 あ、そーだ、わざわざつぶやくほど珍しくねーや。。。っておいっ（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 12:41:05,0,0
67496901779537920,青大健康「俺カバ」ブログに、青森ケーブルテレビさんでの放送予定を掲載しました→『俺カバ放送日時＠青森ケーブルテレビ』 http://amba.to/m7vHTL,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 16:51:30,0,0
67573672646422529,青大「健康」新歓公演に出演させていただきましたが、母校はコッチ→弘大「劇団プランクスター@tubuyakiprank 」新歓公演5/10＆5/11（http://gekidanprankster.web.fc2.com/）３Ｃ仲間のケーゴが出・・・ます？確認してね～や（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 21:56:33,0,0
67574186108919809,ケーゴぉ、観に行くよぉ～！明日。。。か、明後日。 RT @tubuyakiprank 舞台の仕込み中です(^-^)＠ケイゴ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-09 21:58:36,0,0
67774444378136576,手を伸ばせばパンチ出来そうな距離で配線工事中。。。邪魔だーうるせー。。。とはさすがに言えないので、素で無視中。。。むー。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-10 11:14:21,0,0
67807641115697152,@GroggyStranger 会社の中で。てか、さっき逆に邪魔にされたし。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-10 13:26:16,0,0
67844951865688064,@GroggyStranger ああ。。。なんか連休明けずっとバタバタっぽいです（＾＾；みんな少しずつイライラしてるカンジ。。。私は蚊帳の外で勝手にバタバタしてますが・・・チラシ作成で（＾＾ｖ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-10 15:54:31,0,0
67850440322191360,@GroggyStranger んーーー、しゃちょー自身の出入りが激しいから、ちょっとキツイかなー（＾＾；折りを見て話しとくんで。んで連絡しますわ。すんません。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-10 16:16:20,0,0
68188077788639232,フワッフワばかりもしてられんぞー作るぞーチラシ作るぞー。。。と、かかったエンジン、昼でエンスト。アカンがな。でもやる。週末まで引っ張りたくないし。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-11 14:37:59,0,0
68932367384981504,青大健康俺カバ日記、本日〆でございます。顧問の萱森がやっと一言考えついたようで（＾＾；→　『大病と大震災』 http://amba.to/ji6yU8,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-13 15:55:31,0,0
69949617525108736,引きこもりから復活。PC開けてなかったから、てんやわんや（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-16 11:17:43,0,0
70353542086541312,@nono_ue_momo いいサ・・・もとい、いいオトコに撮ってもらいなされ。「元がいいから」とか言うなよ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-17 14:02:46,0,0
71393929077080064,半日かかるべな～と思って気合い入れてやってたら、30分弱で終わってしまった。。。これまた終業時間まで長ぇぞ、おい。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-20 10:56:53,0,0
72918282268708864,劇団野の上第三回公演『不識の塔』（作・演出／山田百次）、チラシ最終稿あげっ♪とはいえ、大変なのはココからやね～ん。入稿用にすべく地味ぃな作業が待っておる。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-24 15:54:07,0,0
72928193589420032,はい！台本よろしくお願いします（＾皿＾） RT @nono_ue_momo よろしくお願いします！ RT @nono_ue_kazuki 劇団野の上第三回公演『不識の塔』（作・演出／山田百次）、チラシ最終稿あげっ♪とはいえ、大変なのはココからやね～ん。･･･,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-24 16:33:30,0,0
73310684707958784,昨日の今頃と比べたら天国と地獄…只今、世の中で一番嫌いな場所におります＠歯医者。。。あぅぅ(T_T),253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-25 17:53:23,0,0
73639093870927872,だよね～！でもやっぱ並ぶとビミョーなかぶり方だから私も変えてみた。 RT @nono_ue_momo ロゴを変えてる場合じゃないんだよ～！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-26 15:38:22,0,0
73659347221233665,大雑把かっ！？ってくらい健康体な私。。。されたことがほとんどないので看病の仕方がわからん。何していいやら挙動不審でフワッフワしてるし（。。；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-26 16:58:51,0,0
73661505652015104,そそ。次回公演のチラシに合わせて。モモジがチラシ表バージョン色で私は裏バージョン（＾＾ｖ RT @SPACE_DENEGA 2人とも変わったの色？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-26 17:07:26,0,0
73665715714002944,おお、ありがたしっ！！チラシ完成は来月に入ってから。出来上がったら遊びに行きます～♪。。。そして乗田さんのCM未見（＾＾； RT @SPACE_DENEGA チラシ置くんで持ってきて☆そう言えば、乗田さんのCM見ましたw,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-26 17:24:09,0,0
73672206332346368,@SPACE_DENEGA でへへ…結構頑張った（＾＾ｖ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-26 17:49:57,0,0
73997530429530112,覚悟していた地味ぃな作業。。。不意に目に留まった機能を試したら一瞬で終了。。。あ・あれ？？ラ・ラッキー♪♪でも、今までなんだったんだーーー＼（ＴＴ▽ＴＴ）／自分のアホーーー。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-27 15:22:40,0,0
75476969617240064,劇団野の上第三回公演「不識の塔」チラシ入稿。直後、青森山田中学高等学校のチラシ作成。。。私は何屋さん（＾＾；？？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-05-31 17:21:26,0,0
75757839620124672,そして今週末は東京。数ヶ月前とは状況がちょい変わり、こうなってくるとちょいメンドくさい。。。というゲンキンな私。でも5296ライブ♪でもって武道館♪しかし準備はな～んもしとらん。。。いぇい。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-01 11:57:31,0,0
75799877040340992,『劇団野の上第三回公演 『不識の塔』』 http://amba.to/l9zKie,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-01 14:44:33,0,0
75809403051327489,そしてHPも。これで心おきなく東京行ける。。。てなモンで→http://gekidan-nonoue.art.officelive.com/default.aspx,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-01 15:22:24,0,0
76487164166279169,じゃ、ちょっと東京まで。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-03 12:15:35,0,0
76645160917807104,よかったなー、ライブ＠武道館。でも、笑えるくらい脚パンパン。そして、明日はモモジと茶をしばくのだ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-03 22:43:25,0,0
76809035881512961,@nono_ue_momo 怒んねーよっ（＾＾；どっか入って待ってるわー。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-04 09:34:35,0,0
76809870329913344,東京暑い。てか、この湿度よ。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-04 09:37:54,0,0
76825646357164032,@kurodote へい。ライブを観に。そして今はモモジ待ちです。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-06-04 10:40:36,0,0
