tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
501592043940876288,撮影：ミカチュウ様(о´∀`о) pic.twitter.com/A2vq6M4R2E,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 13:50:37,1,1
501593076305911808,館内は全て撮影OK。飾ってある絵やアクセサリーは購入することも可 pic.twitter.com/cuy4PD99Ji,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 13:54:43,0,0
501593426614173696,これがミカチュウが撮影した写真かしら(*´ω｀*) pic.twitter.com/yGuMruQYXy,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 13:56:06,0,1
501593828675973120,限定CD1枚購入 pic.twitter.com/qyfTDDeL3N,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 13:57:42,0,0
501595209432432640,松下さんって元SKEなの(￣0￣;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:03:11,0,0
501596733848043520,HPは軽く見たけどその情報は知らなかった(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:09:15,0,0
501596876982857728,新人のアイドルさんかと(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:09:49,0,0
501597328474521600,高円寺ラーメン横丁のランチハイボール100円やってないやん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:11:37,0,0
501601485306605568,暑いからハイボーール pic.twitter.com/iqBYF8bKRl,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:28:08,0,0
501601770078892032,400円はちと高いな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:29:15,0,0
501603681607749632,天下一品初めて入った。ランチチャーハンセット pic.twitter.com/8okT9Tk0Xj,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:36:51,0,0
501604550009032704,かなりドロドロ系なのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:40:18,0,0
501605702469554176,ラーメンチャーハンにさらにライスを食べたくなるスープ。美味しい(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:44:53,0,0
501605874402484225,@mikachu0720 ミカチュウすごーいﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:45:34,0,0
501606445796687872,麺を食べ終えた丁度に現れるメッセージ pic.twitter.com/MhtC75Jy0B,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:47:50,0,0
501606805470846976,もっと早く突撃すべきだったな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:49:16,0,0
501606858918866944,電池ない(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 14:49:29,0,0
501633693505445888,びろーーん。猫も暑いわなw pic.twitter.com/ihI5xkDfgC,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 16:36:07,0,1
501656863159500801,だいたいの物は2k越えたらヤフオクの方が安い^^;,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 18:08:11,0,0
501662853762269184,さっきの個展で撮った写真、部屋が暗かったのもあるけどかなり見にくいな(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 18:31:59,0,0
501664704696041472,カッピバースデーw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 18:39:20,0,0
501693563965407232,@mikachu0720 @chieco223 今日はどこへお出掛けかしら(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 20:34:01,0,0
501704875625832449,@mikachu0720 @chieco223 @yuiyui_0725 ご本人登場！？さっき僕も行った～笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-19 21:18:58,0,0
501789389114978304,@mikachu0720 松下さんは元SDNではなくSKEです(￣∇￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 02:54:47,0,0
501954440639688704,@mikachu0720 @chieco223 日差しが強いのが伝わってきて、写真見てるだけで暑いわ～笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 13:50:39,0,0
501971353335910400,チキンカレーランチ@インディア pic.twitter.com/mrMJwGykAU,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 14:57:51,0,0
501971801535041536,インド料理のお店初めて入ったけど、スーパーで売ってるのと違って本場のナンはでかいのね(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 14:59:38,0,0
501972394597031936,ナン・ナン・ナンとか♪w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 15:01:59,0,0
501977964028780544,ナン食べ放題だったけどライスもあったから1枚で十分だった,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 15:24:07,0,0
501986285876031488,さしこの逆転力がどこにも売ってない。人気あるのね(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 15:57:11,0,0
501992836149936130,さっきヒルナンデスで見て思わず買ってしまった(^o^;) pic.twitter.com/13k11jdvo1,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 16:23:13,0,0
502021314182262784,さっきのグッズでオムライス作ってみたけど微妙(￣▽￣) pic.twitter.com/YaSufeRGk1,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 18:16:23,0,0
502023064037494784,カピバライダー(￣▽￣)トゥ！ pic.twitter.com/9Y3BJyvvc8,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 18:23:20,0,0
502091470308794369,@kawaikay 「負け戦こそ面白いのよ」by前田慶次  ということで、負け戦を楽しむのが一番,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 22:55:09,0,0
502091958647390208,@mikachu0720 @chieco223 3日後は・・・・僕も行くーﾍ(°∀°＊)ﾉw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-20 22:57:06,0,0
502372878344392704,久しぶりのメーテルで5倍ハマった(´・ω・`) pic.twitter.com/Vwsx7FPCgh,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-21 17:33:22,0,0
502374158798307329,遥嬢京都で打ってるの(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-21 17:38:27,0,0
502413063106994176,久しぶりだったから数時間で疲れちゃったわん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-21 20:13:03,0,0
502671536268906496,プレシャスストーンってasfiのいっちゃんとか出演してるやん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 13:20:08,0,1
502671933519839232,女の子が好きそうな映画だけど観に行って大丈夫かしら(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 13:21:42,0,0
502693698195308545,目の前でトラックのタイヤがパンクしてすごい音がした((((；゜Д゜))),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 14:48:11,0,0
502703048091643904,白龍ネギらーめん@龍吟軒 pic.twitter.com/pqTxhekunf,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 15:25:21,0,0
502703511419637761,前に麺家一本道があったところだけど長く続かなかったのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 15:27:11,0,0
502706413286592512,替え玉は卓上のトッピング全部のせでﾍ(°∀°＊)ﾉ辛もやし美味しい pic.twitter.com/zTYaSeFBWI,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 15:38:43,0,0
502707694906531841,もう1玉おかわり出来るけど2玉で十分,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 15:43:48,0,0
502717417252859904,クーラーガンガンの店内1周して涼んでキンキンのおしぼりで頭冷やしてリーフレットだけゲットして撤退 pic.twitter.com/TG6nEOVYxQ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 16:22:26,0,0
502723139957030913,珍しくスーパーでさきいかの試食発見,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 16:45:11,0,0
502723546297024513,カレー味のさきいかは微妙(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-22 16:46:48,0,0
502833078570475521,@shihonohoshi おやすみんみん(^○^),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 00:02:02,0,0
502833593597448193,ジャパネットのジャパチャンがジバニャンに見えた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 00:04:05,0,0
502852564254089216,@mikachu0720 @chieco223 チケットとかなしでそのまま行けばいいんだよね？出演者見たら知ってるアイドルの子がいた(о´∀`о)内容的に女性のお客さん多そうだけど(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 01:19:28,0,0
502853812550254592,会場見たら8×8の貸し椅子25。すごく狭いんじゃないか？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 01:24:26,0,0
502855385145831424,@mikachu0720 だよね(￣∇￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 01:30:41,0,0
502861713864028161,会場や客層など妙なところですでにもう緊張感に包まれている,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 01:55:49,0,0
502877046008061952,ブログ見たら先月の上映会10人いないじゃないか(・・；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 02:56:45,0,0
502877154976096257,監督来るの(・・；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 02:57:11,0,0
502877944864198656,なんか想像と違った,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 03:00:19,0,0
502880666816507904,まあまあスッキリしたから寝よ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 03:11:08,0,0
503038202421051392,@ayakaindex おひさ～（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 13:37:08,0,0
503072203710013441,ミカチュウは今月の特別ゲストなのね(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 15:52:14,0,0
503072925650391041,ちょっと早いけど馬場うぃる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 15:55:06,0,0
503085855519424512,なう(*´ω｀*)一時間前に下見をするのはいつものこと(￣▽￣) pic.twitter.com/QRJWHKWi7w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 16:46:29,0,0
503087163995475968,@mikachu0720 ちょっと早すぎた笑。10月の個展の時でいいですよ(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 16:51:41,0,0
503087460054597632,近くにカニ味噌ラーメンあるやん。帰りに寄ろう pic.twitter.com/00ZTfPLd2A,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 16:52:52,0,0
503088341974122496,公園があれば3時間は時間潰せる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 16:56:22,0,0
503090491030646784,蚊が多い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 17:04:54,0,0
503096510150475776,開場2分前。待ち人おらず(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 17:28:49,0,0
503099727982768130,文化祭の発表を見るような雰囲気,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 17:41:36,0,0
503131454813896705,プレシャスストーン上映会わず。ええ話やったわ(´；ω；`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 19:47:41,0,0
503132340680265728,貞方監督・ミカチュウ・千恵子さんにかんぱーい(о´∀`о) pic.twitter.com/jBxRXKolnu,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 19:51:12,0,0
503132401246040065,意味が分からんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 19:51:26,0,0
503132699884675072,250円なら安い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 19:52:38,0,0
503133847785979904,特製カニ味噌ラーメン@感麺道 pic.twitter.com/J7OmNvDfNt,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 19:57:11,0,0
503135210519535617,替え玉何回でも無料だってﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 20:02:36,0,0
503136900241059842,おかわりは一回で十分です(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 20:09:19,0,0
503146509978722304,帰宅,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 20:47:30,0,0
503146763935424513,久しぶりにコンビニで甘いもの買った pic.twitter.com/N281zeh4tP,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 20:48:31,0,0
503147288663834625,出掛けてる間にカピバラさんいじったの誰だ！w pic.twitter.com/3S5adNW0F4,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 20:50:36,1,0
503166995223695361,ちょっと憎たらしいブリッ子JKいっちゃん可愛かった(*´ω｀*) pic.twitter.com/5pfJDLi5lO,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:08:54,0,0
503167437836021760,「(ライブの)チケット20枚も買ったんだからイチャイチャする権利あるでしょ！」ヲタの考えかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:10:40,0,0
503168016146644992,大澄賢也のキャラが強すぎてそこしか印象に残ってないw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:12:58,0,0
503169214346039296,エンドロールの協力にあったDESEOってあそこなのかしら,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:17:43,0,0
503171301616254976,感動のところはあったけど、キスで記憶が戻る＆彼女が亡霊だったとこは、う～ん現実の話で最後までいってほしかった感が。。。 #ネタバレ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:26:01,0,0
503171978035863552,冒頭の定食580円の中華屋のチャーハン美味しそうだったな(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:28:42,0,0
503173571007348737,貞方監督＆ミカチュウのトークショーは監督の映画初挑戦の撮影裏話が聞けて面白かった,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:35:02,0,0
503173958284218368,ミカチュウの私服が短くて(／▽＼),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:36:34,0,0
503174716404674560,ミカチュウと一緒に見に来てた伊藤さんが妹の後輩によく似てた(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:39:35,0,0
503176410039455744,やっぱり時間無制限1対1トークは苦手だなぁ、頭が真っ白になっちゃう,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:46:19,0,0
503176648712146945,伊藤さん乱入してきても良かったのに(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:47:16,0,0
503177224392933376,ミカチュウにこの前のホタテのお店聞くの忘れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 22:49:33,0,0
503183336718626816,@mikachu0720 @chieco223 お疲れさまでした(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 23:13:50,0,0
503193588612608002,映画観てラーメン食べただけなのに何だこの疲労感は,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-23 23:54:35,0,0
503200327223365633,@chieco223 上映会お疲れさまでした^^さっきミカチュウと話してたオレンジの人です笑。フォローさせていただきました。よろしくお願いします(^O^),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 00:21:21,0,0
503201739663618048,舞台を観に行く度に推しとは別に気に入った子を一人見つけていく数珠繋ぎ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 00:26:58,0,0
503229474654007296,最後に握手をしたかどうかも曖昧なくらいテンパってた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 02:17:10,0,0
503231746314223616,終わったらすぐに冷静になるけどその場ではダメなのよね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 02:26:12,0,0
503392089271308289,@negitoro801 いいないいな～♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 13:03:21,0,1
503421344017436672,@chieco223 参加登録しました(^O^)けど次回の放送まで1ヶ月もあるやん(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 14:59:36,0,0
503458605043953664,地震でかっ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 17:27:39,0,0
503474949038690304,@kawaikay てんとう虫のサンバ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 18:32:36,0,0
503525429269897216,@mikachu0720 ミカチュウママさんお誕生日おめでとうございます♪また実家に帰るとふうちゃんがドンと構えて迎えてくれるのかな( ￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 21:53:12,0,0
503546076083666944,@kotomin_a おめでとうございます(≧▽≦),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-24 23:15:14,0,1
503772655229493249,@mikachu0720 ミカチュウ個撮に参加して少し距離を縮めたいﾍ(ﾟ∀ﾟ*)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-25 14:15:35,0,0
503820425172746240,@mihashireiko アニキー！塾長＆元塾生ペア(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-25 17:25:24,0,0
503820948122787840,家ですだれを付けてたら手首切った(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-25 17:27:29,0,0
503821303590039553,傷跡がリストカット( ￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-25 17:28:53,0,0
503890589213925376,@negitoro801 ランカちゃんの見てみたいな(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-25 22:04:12,0,1
504255714999533568,@mikachu0720 @chieco223 またミカちえでお出掛けですか(о´∀`о)ミカ助のマントさばきも見てみたいな(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-26 22:15:05,0,0
504276496769245184,@itoemi1019 味噌一ですな(о´∀`о)美味しいのでたまに行きます(^O^),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-26 23:37:40,0,0
504319865939718144,@chieco223 良いな良いな(≧▽≦)もっとミカチュウとのイチャイチャ写真ちょうだーい笑。って久しぶりにミカチュウの眼鏡外した姿見た気がする。レア！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 02:30:00,0,0
504509991437344768,ワンちゃんに何が起きたの(・・;) pic.twitter.com/tRyQoa9qlc,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 15:05:29,0,0
504521973309775873,キャベツ増し増し pic.twitter.com/iIZLg0jdQ3,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 15:53:06,0,1
504526328301748224,無性に焼鳥食べたくなって焼鳥ゲット,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 16:10:24,0,0
504591861856477187,@negitoro801 初々しい感じがして良いね(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 20:30:49,0,0
504643802544340992,@shihonohoshi 今日のスイカはちょっと寒いわんﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-27 23:57:13,0,0
504644547293351937,@shihonohoshi いやん(//∇//)もうちょっと高くしたら触覚になるわんﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 00:00:10,0,0
504646423015469056,カピドルとは(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 00:07:37,0,0
504840716590120961,そっち系もなかなか楽しいですぞ(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 12:59:40,0,0
504853005405929472,半袖1枚でもまだ汗かく涼しさ(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 13:48:30,0,0
504865548702740480,先週に続いてまたナンカレー pic.twitter.com/0cpRtQl1ib,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 14:38:21,0,0
504866252364316672,ぱっと見ポークとチキンの見分けがつかない(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 14:41:09,0,0
504868405967482880,"「オイシイデスカ？」
「カラサドウデスカ？」
「オカワリドウデスカ？」
なかなかフレンドリーな店員さんで(^o^;)",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 14:49:42,0,0
504880926329815040,前から気になってた焼きにんにくゲット pic.twitter.com/S0psvD1TO5,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 15:39:27,0,0
504914143271325697,@ishii_aya あらら(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 17:51:27,0,0
504952527096270850,@mikachu0720 それは残念(´・ω・`)抽選ではなく選考なの(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 20:23:58,0,0
504953354871521280,@chieco223 @Kamilia5198385 お誕生日おめでとうございます(≧▽≦),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 20:27:16,0,1
504980978662518784,@negitoro801 登録しました(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 22:17:02,0,0
504987287365500928,@nomidol_aico おうちでグビグビの方が安く済むぞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 22:42:06,0,0
504989331375665152,さっきの焼にんにく美味しいけどやはりニンニク臭がキツイ(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 22:50:13,0,0
504992705500307457,@negitoro801 今日たくさん蚊に刺されて、その後ニュースを見てちょっと恐かった((((；゜Д゜))),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 23:03:37,0,0
504994501992005632,@nomidol_aico 一杯で終わるのか？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 23:10:46,0,0
504996869148119040,@negitoro801 ムヒ塗ったら治ったので大丈夫ですヽ(￣▽￣)ノ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-28 23:20:10,0,0
505013790673346561,スクプリのバグ早く直して(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 00:27:25,0,0
505196137439952897,新宿でヘルシーな和食バイキングわず pic.twitter.com/DMGRGVfs5Y,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 12:31:59,0,0
505217518307250176,ジーユーなう。三代目じゃいにゃんシャツがたくさん売れ残ってる(￣▽￣) pic.twitter.com/fBEm5V95m9,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 13:56:57,0,0
505238540783845376,@mikachu0720 あと数日(ノ_＜。),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 15:20:29,0,0
505324408022376449,台湾ってただ遊びに行ったんじゃないのね(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 21:01:42,0,0
505343462657363968,@negitoro801 きつねうどん大好きです^^お揚げの味付けもやったのかしら？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-29 22:17:24,0,1
505545557582938112,葛西市場なう pic.twitter.com/ijoM8yzVd5,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 11:40:28,0,0
505555473722912768,生姜焼き＆ミックスフライ＆ラーメン@小池寿司食堂 pic.twitter.com/FmLQFDZ9Qf,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 12:19:52,0,0
505559880573280256,葛西臨海公園なう pic.twitter.com/ZBBWNDhv2J,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 12:37:23,0,0
505568808493281280,観覧車でかい((((；゜Д゜))) pic.twitter.com/f4HKKglSJy,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 13:12:51,0,0
505572047049601024,観覧車乗車w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 13:25:43,0,0
505573872993714177,高いお((((；゜Д゜))) pic.twitter.com/UkHJFcrqdd,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 13:32:59,0,0
505575162691870720,頂上からのカピバラさん(о´∀`о) pic.twitter.com/20GOdkz7If,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 13:38:06,0,0
505576941798182912,遠くにミカチュウの大好きな夢の国が(*´ω｀*) pic.twitter.com/Yvn8kQT8ET,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 13:45:10,0,1
505588650222968832,イチャイチャカッポーばかりでやんなっちゃうわん(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-30 14:31:42,0,0
505747841197670400,@haruchiro123 ぬぼ(ノ_・。),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 01:04:16,0,1
505748067740442624,@chieco223 おやすみん☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 01:05:10,0,0
505974166458077184,るりさん今日で卒業なの(゜д゜)来週初入国する予定なのに。一度お会いしたかった(ノ_＜。),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 16:03:36,0,0
505976083921895424,スターキー千恵子は生活が半日ずれてるのかしら(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 16:11:13,0,1
505976273512828928,@mikachu0720 イエーイﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 16:11:58,0,0
506062148213043200,@mikachu0720 スケスケ商品作るのね(／▽＼),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 21:53:12,0,0
506063779470123008,@mikachu0720 乾燥まだそんなかかるんだ(゜д゜)いろんな意味で失敗の出来ない難しい素材ね(^o^;),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 21:59:41,0,0
506065093226795010,@mikachu0720 失敗作を出品してくれたら半額で購入します笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 22:04:55,0,0
506081674593959937,珍しく今月2回しか打ってないやん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 23:10:48,0,0
506082404008611840,パチマガWARSも今月分録ったの1つもまだ見てない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 23:13:42,0,0
506084996537262082,今月は毎週ミカチュウでとても楽しい月でした(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-08-31 23:24:00,0,1
506136332846915584,@mihashireiko お誕生日おめでとうございます(≧▽≦),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-01 02:47:59,0,0
506338322436718592,三年通って貯めたポイント使って今日の床屋は無料,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-01 16:10:38,0,0
506344902356004864,"某コンビニで
「いらっしゃいませお客様！」
「お弁当は温めますかお客様！」
「お箸はお付けしますかお客様！」
「1000円お預かりしますお客様！」
「お釣りの500円でございますお客様！」
「レシートはご利用ですかお客様！」
「ありがとうございましたお客様！」
・・・(^o^;)",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-01 16:36:46,0,0
506520952545353729,9時頃から2時間くらいで起きる予定が今起きた(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 04:16:20,0,0
506618312382349312,激熱のキリン柄カピバラさんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 10:43:12,0,0
506688531167576064,@chieco223 こんにちは☆来週のライブのチケット1枚予約お願いします(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 15:22:14,0,0
