tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
164533174867722240,@shun1222sbj えらーい！！内定者バイトいいなぁー(･∀･),164103867,かおりん,kaorin_Uwcrew,2012-02-01 11:19:00,0,0
164586219584503810,"近くにしまむらがある(^o^)
早速行って、タオルとスリッパ買ってきた(*･ω･)ﾉしまむらサイコー(〃'▽'〃)",164103867,かおりん,kaorin_Uwcrew,2012-02-01 14:49:47,0,0
164843536150302720,起きた(^^)/最近早起き!!,164103867,かおりん,kaorin_Uwcrew,2012-02-02 07:52:16,0,0
164884532930158594,放電したい,164103867,かおりん,kaorin_Uwcrew,2012-02-02 10:35:10,0,0
164950868305780737,風強すぎ…寒い。,164103867,かおりん,kaorin_Uwcrew,2012-02-02 14:58:46,0,0
165282437927149568,めんどくせー。,164103867,かおりん,kaorin_Uwcrew,2012-02-03 12:56:18,0,0
165297468349751296,謝恩会行きたくなくなった。意味分からん。,164103867,かおりん,kaorin_Uwcrew,2012-02-03 13:56:02,0,0
165340726530551808,@226Khk @fulufulu_black だってゼミ長言ってること毎回違うんだもん( -_-),164103867,かおりん,kaorin_Uwcrew,2012-02-03 16:47:55,0,0
165340986183131136,@yadoyan いろいろ不具合が…,164103867,かおりん,kaorin_Uwcrew,2012-02-03 16:48:57,0,0
165341086166945792,"@pshychoanalysis うーん(-""-;）",164103867,かおりん,kaorin_Uwcrew,2012-02-03 16:49:21,0,0
165370527253409792,"@fulufulu_black @226Khk  
あきちゃんは帝王だからな…でも、大変なら大変で相談してくれたらいいのに(*_*;
でも、かわいい後輩たちには会いたい(●´∀｀●)",164103867,かおりん,kaorin_Uwcrew,2012-02-03 18:46:20,0,0
165372944778928128,"@haph25 @fulufulu_black @226khk  
かわいい後輩に合うために行こうかしら(´∀｀人)
でも、時間帯とかがなぁ…",164103867,かおりん,kaorin_Uwcrew,2012-02-03 18:55:57,0,0
165389477798359041,@fulufulu_black 私もその方がいい気がするんだけど、明日から訳あって新潟に帰るんですよね、、、,164103867,かおりん,kaorin_Uwcrew,2012-02-03 20:01:38,0,0
165390052355092480,"@0pchan @haph25 @226Khk  
夜だとパーティードレス着てこいとか言われたらしく…だったら袴のままで…ってなって昼らしい(^^;)
3年生はパーティードレスとかスーツでとか言われてない？",164103867,かおりん,kaorin_Uwcrew,2012-02-03 20:03:55,0,0
165405633506578432,"@226Khk @0pchan @haph25  
なんか、ガチらしい…
しかもコース料理？とか。私も誰のための謝恩会か分からない(^^;)",164103867,かおりん,kaorin_Uwcrew,2012-02-03 21:05:50,0,0
165610172109172736,今日暖かい(●´ω｀●)でもきっと新潟は極寒orz,164103867,かおりん,kaorin_Uwcrew,2012-02-04 10:38:36,0,0
165625393703960577,@fulufulu_black どっか行くの？,164103867,かおりん,kaorin_Uwcrew,2012-02-04 11:39:05,0,0
165627965894443008,@fulufulu_black 合宿？会社の？,164103867,かおりん,kaorin_Uwcrew,2012-02-04 11:49:18,0,0
165636974345060353,上越線めっちゃ込んでる(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-02-04 12:25:06,0,0
165648326421778432,星野の地元通過(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-04 13:10:13,0,0
165649031379423233,@mei29q ありがとう(●´ω｀●)豪雪地帯に行ってくる!!笑,164103867,かおりん,kaorin_Uwcrew,2012-02-04 13:13:01,0,0
165674145110179842,@fujisawa_loser 上越線(●´ω｀●)六日町でほくほく線に乗り換えますた(^^)/,164103867,かおりん,kaorin_Uwcrew,2012-02-04 14:52:48,0,0
165674358336008193,@pshychoanalysis ありがと！お勉強して来ます←,164103867,かおりん,kaorin_Uwcrew,2012-02-04 14:53:39,0,0
165678865908383746,@yadoyan ここはパブロンで行きましょう(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-04 15:11:34,0,0
165679166853885953,十日町雪ヤバイwwwしかもめっちゃ降ってるwww,164103867,かおりん,kaorin_Uwcrew,2012-02-04 15:12:46,0,0
165684324170072064,"@yadoyan それっぽいのwww
雪掘りの疲れが出ちゃぅたのかね？",164103867,かおりん,kaorin_Uwcrew,2012-02-04 15:33:15,0,0
165764127510376448,雪やばすぎ(笑) http://p.twipple.jp/osse6 ,164103867,かおりん,kaorin_Uwcrew,2012-02-04 20:50:22,0,0
166144769343504384,従兄弟「証明全くわかんない」私もわかんない＼(^o^)／,164103867,かおりん,kaorin_Uwcrew,2012-02-05 22:02:54,0,0
166165398369218561,@226Khk SPIがあるじゃない(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-05 23:24:52,0,0
166165827983384578,@yadoyan 平行線と同じ角度？？？ダメダメ家庭教師orz,164103867,かおりん,kaorin_Uwcrew,2012-02-05 23:26:35,0,0
166166245866094592,@fujisawa_loser ですよねwそれ以前に従兄弟のやる気のなさにまいってる(*_*;,164103867,かおりん,kaorin_Uwcrew,2012-02-05 23:28:14,0,0
166167356077375490,"@226Khk webテストねー私あれあんまり受けたこと無いけど多分、全敗(笑)
これからがもっとめんどくさくなるよ(^^;)",164103867,かおりん,kaorin_Uwcrew,2012-02-05 23:32:39,0,0
166305467214217217,@yadoyan ノリ!?わたし、新研究もっかいやる!!,164103867,かおりん,kaorin_Uwcrew,2012-02-06 08:41:27,0,0
166305716318109696,@fujisawa_loser 集中力が皆無www長男よりキツいwww,164103867,かおりん,kaorin_Uwcrew,2012-02-06 08:42:27,0,0
166366108310450176,@yadoyan 数学って楽しいね！私が楽しくなっちゃったよ(笑),164103867,かおりん,kaorin_Uwcrew,2012-02-06 12:42:25,0,0
166558401604755457,"【利発】賢いこと。才知があって頭の回転が速いこと。[例]かおりん  http://shindanmaker.com/187665  
よく当たってるね！！←",164103867,かおりん,kaorin_Uwcrew,2012-02-07 01:26:32,0,0
166660976794542080,@fujisawa_loser 天使wwwいや、間違いないwww,164103867,かおりん,kaorin_Uwcrew,2012-02-07 08:14:07,0,0
167039531349061632,頭よくなった気がする(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-08 09:18:22,0,0
167040646945841152,加藤さんと、テリーさん面白いwww,164103867,かおりん,kaorin_Uwcrew,2012-02-08 09:22:48,0,0
167061580691931136,@mei29q ねwww,164103867,かおりん,kaorin_Uwcrew,2012-02-08 10:45:59,0,0
167086992352485376,学スタのどなたか、ホエ氏からメールが来た方いらっしゃる？,164103867,かおりん,kaorin_Uwcrew,2012-02-08 12:26:57,0,0
167093376561324032,@mei29q @fulufulu_black 内定報告メールが来た～(^^),164103867,かおりん,kaorin_Uwcrew,2012-02-08 12:52:20,0,0
167217564747956224,久しぶりに地震速報ビビった…ってか、もうやめて地震…豪雪で大変なんだから(*_*;,164103867,かおりん,kaorin_Uwcrew,2012-02-08 21:05:48,0,0
167458741283860481,ばあちゃんが私の幼少期の写真を出してくれた(^^)大切に育てられたんだなと、改めて思う(●´ω｀●)しかし、私ほとんど険しい顔で写ってるwww,164103867,かおりん,kaorin_Uwcrew,2012-02-09 13:04:09,0,0
167466300774416384,@fujisawa_loser 星野はかわいいからな～(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-09 13:34:12,0,0
167487754853298176,前髪切っちゃおうかな…,164103867,かおりん,kaorin_Uwcrew,2012-02-09 14:59:27,0,0
167523724873056256,@yadoyan でも、前髪邪魔(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-02-09 17:22:23,0,0
167629396662960128,@yadoyan 私が切ってあげようか？笑,164103867,かおりん,kaorin_Uwcrew,2012-02-10 00:22:17,0,0
167803718287372288,何でこんなに小学生いるの？いすぎてホームに行けない(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-02-10 11:54:58,0,0
167805532109942786,50分遅れって…,164103867,かおりん,kaorin_Uwcrew,2012-02-10 12:02:11,0,0
167809159755075584,挙げ句の果てにポイントの故障で運転見合わせ？はぁ…,164103867,かおりん,kaorin_Uwcrew,2012-02-10 12:16:36,0,0
167809537141784577,@mei29q 元通りだったらいいけど、ついに止まったよ(笑),164103867,かおりん,kaorin_Uwcrew,2012-02-10 12:18:06,0,0
167817888651165697,@yadoyan 一応復旧作業してるはしてるみたいだけど…動くの何時になるか分からないらしい(´･ω･`)帰るの諦めようかな…,164103867,かおりん,kaorin_Uwcrew,2012-02-10 12:51:17,0,0
167830450168020994,@yadoyan でも…バイトが…,164103867,かおりん,kaorin_Uwcrew,2012-02-10 13:41:12,0,0
167844364972859393,やっと越後湯沢に着いた…,164103867,かおりん,kaorin_Uwcrew,2012-02-10 14:36:29,0,0
167863252527759360,@yadoyan ありがとう(^^;)今やっと埼玉に入った！お家まで後少し(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-10 15:51:32,0,0
168229500579086336,ヤオコー楽しいぞ(笑),164103867,かおりん,kaorin_Uwcrew,2012-02-11 16:06:53,0,0
168307801070911490,@pshychoanalysis 遠いけど私は行けない距離じゃないから行ってきた(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-11 21:18:01,0,0
168308264562475008,一緒に仕事したことある人ばっかだったから楽だった(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-11 21:19:51,0,0
168463694618042370,目が覚めた(´･ω･`)二度寝しようと思ったら寝れない(ﾟoﾟ;,164103867,かおりん,kaorin_Uwcrew,2012-02-12 07:37:29,0,0
169242895277240323,師匠ハピバ(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-14 11:13:45,0,0
170159354111197184,@yuki10600a 落ち着けwww,164103867,かおりん,kaorin_Uwcrew,2012-02-16 23:55:26,0,0
170604112180822017,街路灯全部消えてて真っ暗なんだがwww,164103867,かおりん,kaorin_Uwcrew,2012-02-18 05:22:44,0,0
170704622619602944,だからDQNは嫌いだよ。,164103867,かおりん,kaorin_Uwcrew,2012-02-18 12:02:08,0,0
170825751187304448,たのしかった(●´∀｀●) http://p.twipple.jp/05GZC ,164103867,かおりん,kaorin_Uwcrew,2012-02-18 20:03:27,0,0
171540118958653440,@right1riverstep ありがとー！アルバム楽しみ(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-20 19:22:06,0,0
171909179827695618,@ACSIS__ 伊勢谷さんめちゃくちゃ面白いよねwwwドラマとのギャップがありすぎる(^O^),164103867,かおりん,kaorin_Uwcrew,2012-02-21 19:48:37,0,0
171909977684975616,見るんじゃなかった、聞くんじゃなかった、言うんじゃなかった。つまり、見ざる、聞かざる、言わざる。そゆことだ。,164103867,かおりん,kaorin_Uwcrew,2012-02-21 19:51:47,0,0
171928644564946944,"@ACSIS__ 若い頃の彼にいったいなにが…(ﾟﾛﾟ)
イメージ変わったなぁ～伊勢谷さん素敵(●´∀｀●)笑",164103867,かおりん,kaorin_Uwcrew,2012-02-21 21:05:57,0,0
172145573489680384,卒業確定したし、卒アルの郵送申し込みしたし、後は実家に帰るだけ(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-22 11:27:57,0,0
172147624038760450,@yadoyan ありがとー(●´∀｀●)単位余裕で足りてた(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-02-22 11:36:06,0,0
172166628560211968,我が家の名字の印鑑が100均にあって感動した！ http://p.twipple.jp/V6Yy1 ,164103867,かおりん,kaorin_Uwcrew,2012-02-22 12:51:37,0,0
172171988650033152,@21tsk なんか郵送手続きしないと、卒業式にとりに行かなきゃいけないらしい(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-02-22 13:12:55,0,0
172178662358130688,@21tsk 絶対知らない人いるよね(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-02-22 13:39:26,0,0
173359593722880001,いいなっ！！ RT @erotter18: 同じ彼女と６年付き合ってるって人がいて、「飽きないの？」って下らない質問をしたら、「水の味に飽きた事ある？そういう存在かな。確かにジュースはおいしいけど、毎日それだと飽きるよね。」って言われて、素敵なカップルだな、って思った。いいなっ。,164103867,かおりん,kaorin_Uwcrew,2012-02-25 19:52:02,0,0
173390550316228609,やったぁー(●´∀｀●)横アリのチケット取れたー(≧∀≦),164103867,かおりん,kaorin_Uwcrew,2012-02-25 21:55:03,0,0
173416481449705472,"授乳の時間です(笑)
 http://p.twipple.jp/Sy6x1 ",164103867,かおりん,kaorin_Uwcrew,2012-02-25 23:38:05,0,0
173948158362140674,@3aaaaak1 きっとかわいいからだっ!!,164103867,かおりん,kaorin_Uwcrew,2012-02-27 10:50:47,0,0
174125650985238529,@higash_mai1120 おめでとー(≧∀≦)なんか私が嬉しいぞ(ﾉД`),164103867,かおりん,kaorin_Uwcrew,2012-02-27 22:36:04,0,0
174127243138834432,明日休みでよかったぁー,164103867,かおりん,kaorin_Uwcrew,2012-02-27 22:42:24,0,0
174397536411463680,@fujisawa_loser 違和感がいっさい無いwww,164103867,かおりん,kaorin_Uwcrew,2012-02-28 16:36:27,0,0
174463705885585408,@fujisawa_loser UVERworld元々7人居たからね(笑)SEIKAさんじゃないもう１人だったりしてwww,164103867,かおりん,kaorin_Uwcrew,2012-02-28 20:59:23,0,0
174470651824967680,"@fujisawa_loser ツインボーカルだったらしい！SEIKAさんは今と同じだから…照英まさかのボーカルwww
パフォーマーであって欲しかった(笑)",164103867,かおりん,kaorin_Uwcrew,2012-02-28 21:26:59,0,0
174846749419126784,@fujisawa_loser どんだけ好きなんだよwww,164103867,かおりん,kaorin_Uwcrew,2012-02-29 22:21:28,0,0
174866157793320960,地震よ、私の安らかな眠りを妨げないでいただきたい。,164103867,かおりん,kaorin_Uwcrew,2012-02-29 23:38:35,0,0
175075667950571521,"UVERworld、リテイクを重ねたこだわりの新曲をリリース（WHAT’s IN？WEB） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20120229-00000008-mnet-musi …
バーベル楽しみすぎるんだけどwww",164103867,かおりん,kaorin_Uwcrew,2012-03-01 13:31:06,0,0
175077630159237120,さっきアップしたニュースにある写真…「照英がUVERworldに在籍していた頃の写真下さい」を見てから誰か足りない気がして仕方がない…ちゃんと5人なのに………,164103867,かおりん,kaorin_Uwcrew,2012-03-01 13:38:54,0,0
175090345871294464,"@226Khk あるあるwww
頑張れ(^^)/",164103867,かおりん,kaorin_Uwcrew,2012-03-01 14:29:26,0,0
175091346833555456,@fujisawa_loser 照英のせいだ！早く聴きたくて仕方ない(笑)今回のはなかなか面白そうだよ(●´ω｀●)DVDも「最後のあれ」が入っててくれたらいいんだけど(笑),164103867,かおりん,kaorin_Uwcrew,2012-03-01 14:33:24,0,0
175092020157759489,"@226Khk 逆にその方がいいときもあるからね！自信もってo(^-^)o
タバコ吸えないのはキツいけど終わるまでの辛抱だから！(笑)",164103867,かおりん,kaorin_Uwcrew,2012-03-01 14:36:05,0,0
175112831149158400,@fujisawa_loser これこそが彼らの本気でしょー笑,164103867,かおりん,kaorin_Uwcrew,2012-03-01 15:58:47,0,0
175114601032196096,ジュンと遊んできたー(≧∀≦)かわいかったぁー(●´ω｀●) http://p.twipple.jp/byzz1 ,164103867,かおりん,kaorin_Uwcrew,2012-03-01 16:05:49,0,0
175115465163685888,@226Khk おつかれ！面接は楽しんだ方が勝ちだからね(^^)/さ、たばこを吸うんだ！,164103867,かおりん,kaorin_Uwcrew,2012-03-01 16:09:15,0,0
175216418319634432,"@fujisawa_loser これはwwwスカイハイが大変なことになってるwww
ダメだ、たけのこが並んでいるのを見ると師匠を思い出してしまう…(>｡<)",164103867,かおりん,kaorin_Uwcrew,2012-03-01 22:50:24,0,0
175381075437166592,"@fujisawa_loser 反応しないなんて無理でしょうwww
怒られてるときの師匠の顔が…wwwwww",164103867,かおりん,kaorin_Uwcrew,2012-03-02 09:44:41,0,0
175571455139004416,「GT5（グランツーリスモ）でマグナムトルネードをやってみた」クソワロタwww,164103867,かおりん,kaorin_Uwcrew,2012-03-02 22:21:11,0,0
175572453056192512,そしてイノシシの肉がうまい件,164103867,かおりん,kaorin_Uwcrew,2012-03-02 22:25:09,0,0
175573181799743488,@tky_i 爆笑したwww実家帰ったら弟もレッツ&ゴー見てたwww流行ってんの？笑,164103867,かおりん,kaorin_Uwcrew,2012-03-02 22:28:03,0,0
175576550165577728,弟の卒アルに関原がおるwwwwww,164103867,かおりん,kaorin_Uwcrew,2012-03-02 22:41:26,0,0
175739324875284480,@pshychoanalysis 普通にうまかった(●´∀｀●)今度遊びにおいでo(^-^)o,164103867,かおりん,kaorin_Uwcrew,2012-03-03 09:28:14,0,0
175773112309264384,@yadoyan これはお昼寝フラグだね！笑,164103867,かおりん,kaorin_Uwcrew,2012-03-03 11:42:30,0,0
175774085127733248,1ヶ月前に行った電気屋の店員が関原に似ていた（顔と話し方）ことを思い出し、ニヤニヤしてしまう…,164103867,かおりん,kaorin_Uwcrew,2012-03-03 11:46:22,0,0
175799161650810880,"@fujisawa_loser 高校の時の英語の教師www
イーディアムってよく言ってた先生www",164103867,かおりん,kaorin_Uwcrew,2012-03-03 13:26:00,0,0
175799375073771520,"@yadoyan ハマってないwww
ちょっと呪われただけ！",164103867,かおりん,kaorin_Uwcrew,2012-03-03 13:26:51,0,0
175806171813384192,@yadoyan 貞子たん…(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-03-03 13:53:52,0,0
175838140001554432,@fujisawa_loser そう！例の彼さ(笑),164103867,かおりん,kaorin_Uwcrew,2012-03-03 16:00:54,0,0
175839224103309313,@mei29q おいおい！みんなどーした！かおりんは元気もりもりデブまっしぐらだぜぃ！？,164103867,かおりん,kaorin_Uwcrew,2012-03-03 16:05:12,0,0
176130287888117762,昨日ゲーセンで友達と爆笑しながら取ったプーギー(笑)かわいい(●´ω｀●) http://p.twipple.jp/1rw0G ,164103867,かおりん,kaorin_Uwcrew,2012-03-04 11:21:47,0,0
176143265739980801,@mei29q あぁ、保険論！忘れてた(笑)今度遊んだときにでも持ってきてくれればおk(^^)/,164103867,かおりん,kaorin_Uwcrew,2012-03-04 12:13:21,0,0
176149466653523968,@yadoyan 今日だよね？帰ってくるの(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-04 12:38:00,0,0
176153721330339840,@yadoyan しぇらとん？？？とりあえず気を付けて帰ってきてね(^^)/,164103867,かおりん,kaorin_Uwcrew,2012-03-04 12:54:54,0,0
176154047252930561,"@mei29q 気にせんでいいよ(^^)/
それまで預かってて下さいな(>｡<)",164103867,かおりん,kaorin_Uwcrew,2012-03-04 12:56:12,0,0
176163816147652608,@yadoyan なるほどねー(^^)で、キャサリンやってるんだね(^^),164103867,かおりん,kaorin_Uwcrew,2012-03-04 13:35:01,0,0
176220945327980544,@fujisawa_loser しっ、しんたろー！,164103867,かおりん,kaorin_Uwcrew,2012-03-04 17:22:02,0,0
176288187277258752,"かおりんとの正しい付き合い方　①キモオタです。②なでなでしてあげると喜びます。③まさに変態です。気がつけば変態行為しているので注意しましょう。 http://shindanmaker.com/198668  
うーん、間違いではないけど…www",164103867,かおりん,kaorin_Uwcrew,2012-03-04 21:49:13,0,0
176504189726367744,ゲンドウツライwwwwww RT @1000favs: 最近の私は主に右下です http://twitpic.com/7c3n22  gimetomo,164103867,かおりん,kaorin_Uwcrew,2012-03-05 12:07:32,0,0
176515250957451264,弟と買い物なう(^^),164103867,かおりん,kaorin_Uwcrew,2012-03-05 12:51:29,0,0
176613612742381569,地元の飲み屋知らない私に幹事を丸投げしてきた幼なじみ…バカヤロー(｀ε´),164103867,かおりん,kaorin_Uwcrew,2012-03-05 19:22:21,0,0
176652570280992768,れーるひれるひ♪すきすきすきーれるひさん♪,164103867,かおりん,kaorin_Uwcrew,2012-03-05 21:57:09,0,0
177366813703802880,"うおーい!!なんで私１人で幹事やってんだ…orz
幼なじみども…男のくせに使えねぇwww
「よろしくー」じゃねぇよ(ﾟДﾟ)
言い出しっぺも私じゃねぇ(ﾟДﾟ)",164103867,かおりん,kaorin_Uwcrew,2012-03-07 21:15:18,0,0
177374151588315137,@yadoyan 知らないの！レルヒさんだよ！,164103867,かおりん,kaorin_Uwcrew,2012-03-07 21:44:27,0,0
177378532031332353,なんだこれ…泣ける(ﾉД`) RT @1000favs: お父さん、お母さんに感謝の気持ちを伝えたくなる感動動画　http://bit.ly/yHB1et ,164103867,かおりん,kaorin_Uwcrew,2012-03-07 22:01:52,0,0
177385365605318657,@yadoyan レルヒ少佐じゃないよ！レルヒさんだよ！,164103867,かおりん,kaorin_Uwcrew,2012-03-07 22:29:01,0,0
177387361838182401,@yadoyan そうだよー(●´∀｀●)このレルヒさんはマスコットキャラクターだから可愛いの(●´ω｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-07 22:36:57,0,0
177408905473822720,@yadoyan でも、レルヒ少佐がモデルだもん！かわいく作ってもらえてよかったじゃん(｀ε´),164103867,かおりん,kaorin_Uwcrew,2012-03-08 00:02:33,0,0
177417336960196609,@yadoyan バナナwww確かに黄色いからね…wwwでも、ちゃんと一本杖だよー！,164103867,かおりん,kaorin_Uwcrew,2012-03-08 00:36:04,0,0
177556423268499457,たくあん食べ過ぎて腹痛い(ﾉД`),164103867,かおりん,kaorin_Uwcrew,2012-03-08 09:48:44,0,0
177575103863848960,"@mei29q @fulufulu_black @kaorin_uwcrew  
ﾋｲｨｨ(ﾟﾛﾟ;三;ﾟﾛﾟ)ﾋｲｨｨ
黄色くなりたくない",164103867,かおりん,kaorin_Uwcrew,2012-03-08 11:02:58,0,0
177992235508441089,弟とラーメン食べてきた(●´ω｀●) http://p.twipple.jp/id2pH ,164103867,かおりん,kaorin_Uwcrew,2012-03-09 14:40:30,0,0
178018613133979648,@yadoyan ミサ！ミサ！美味しかったけどニンニク臭半端ない(´･з･`),164103867,かおりん,kaorin_Uwcrew,2012-03-09 16:25:19,0,0
178019040579698689,"@mei29q @pshychoanalysis えみたそ、ラブラブは語弊がある！仲良しと言いなさい！w
写真は本人の許可が降りないため載せることができませんでした(ﾉД`)",164103867,かおりん,kaorin_Uwcrew,2012-03-09 16:27:01,0,0
178311140424695808,お店でマジこけした…恥ずかしい…,164103867,かおりん,kaorin_Uwcrew,2012-03-10 11:47:43,0,0
178506681964179456,飲みすぎたー頭いてーでも小学校同窓会楽しかったー,164103867,かおりん,kaorin_Uwcrew,2012-03-11 00:44:44,0,0
178508422801657856,@21tsk まったく、その通り!,164103867,かおりん,kaorin_Uwcrew,2012-03-11 00:51:39,0,0
178704259058114560,行きより帰りの荷物が増えるのは何故なのか…,164103867,かおりん,kaorin_Uwcrew,2012-03-11 13:49:50,0,0
178710296066654209,昔は電車の中で本読んでも酔わなかったのに、今日はすごく酔う(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-03-11 14:13:49,0,0
178710553273966593,@yuki10600a 名言頂きました！そうかー思い出が増えたのかー(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-11 14:14:50,0,0
178733163139448832,軽井沢からめっちゃ混むんだね…,164103867,かおりん,kaorin_Uwcrew,2012-03-11 15:44:41,0,0
178740782864404480,@fujisawa_loser 私は三角形だった！上か下どっちか交換したらちょうどよくなるよ！笑,164103867,かおりん,kaorin_Uwcrew,2012-03-11 16:14:58,0,0
178748873387421696,雨降ってる(´･ω･`)傘持ってないおー(ﾉД`),164103867,かおりん,kaorin_Uwcrew,2012-03-11 16:47:07,0,0
181329824877518850,@fujisawa_loser 両手に1つずつだろ！よくわかるぜぃ☆,164103867,かおりん,kaorin_Uwcrew,2012-03-18 19:42:53,0,0
181331178278756352,@fujisawa_loser フィリピン？…ですね…？,164103867,かおりん,kaorin_Uwcrew,2012-03-18 19:48:16,0,0
181331873849556993,父上からCB400のパフォーマンス動画が送られてきました。見たらとっても乗りたくなりました。バイク買って下さい、父上…,164103867,かおりん,kaorin_Uwcrew,2012-03-18 19:51:02,0,0
181352128588169217,"@226Khk 1300行っちゃう？www
はるな免許取ったらツーリングいこう(●´ω｀●)",164103867,かおりん,kaorin_Uwcrew,2012-03-18 21:11:31,0,0
181352613915267073,@fujisawa_loser 最初はそんなもんだよ(´･ω･`)どこに居ていいのか分からんよねwww,164103867,かおりん,kaorin_Uwcrew,2012-03-18 21:13:27,0,0
181355464980836352,@yadoyan いやいや、屋台の焼きそばは絶品よ！,164103867,かおりん,kaorin_Uwcrew,2012-03-18 21:24:46,0,0
181377970399748096,"@pshychoanalysis 自分の目で見た方がよい(●´∀｀●)遊びにおいで
！",164103867,かおりん,kaorin_Uwcrew,2012-03-18 22:54:12,0,0
181378226063556609,@haph25 頑張ってとってね(●´∀｀●)私も稼いでバイクかわねば！,164103867,かおりん,kaorin_Uwcrew,2012-03-18 22:55:13,0,0
181378494813573120,@fujisawa_loser とりあえずベスポジ探すよね(笑)家具置けば落ち着くさ☆,164103867,かおりん,kaorin_Uwcrew,2012-03-18 22:56:17,0,0
181416898439819264,@226Khk @haph25 私も買うまではレンタルバイクするわ(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:28:53,0,0
181417190984138754,@yadoyan はーい(*･ω･)ﾉ,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:30:03,0,0
181418230567546882,@226Khk まーしかたないよね(´･ω･`)バイクも買うのも安くないし…,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:34:11,0,0
181418526505058304,@yadoyan 明日かー(´･ω･`)どこでもドアを使えば…!!,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:35:21,0,0
181418739412115456,@pshychoanalysis 新百合にはたまに行くからその時にでも！,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:36:12,0,0
181420222199242754,@226Khk ネイキッドがいいなー、かわいいじゃん？笑,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:42:06,0,0
181421098938802176,@yadoyan (･д･)!!,164103867,かおりん,kaorin_Uwcrew,2012-03-19 01:45:35,0,0
181430046131625985,@226Khk スーパースポーツ…カワサキのンジャとかスーパースポーツだよね！それしか知らない←,164103867,かおりん,kaorin_Uwcrew,2012-03-19 02:21:08,0,0
181430427888779265,@yadoyan 盲点だったわー(ﾉД`)ま、片付け頑張って(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-19 02:22:39,0,0
181432826263126016,"@226Khk かおりんやっちまった(ﾉД`)スマホの打ち間違えはヤバイwww
ニンジャかっこいいよー！",164103867,かおりん,kaorin_Uwcrew,2012-03-19 02:32:11,0,0
181433371015135232,"@yadoyan １人でできるもん！www
よねちゃん片付けができても掃除が苦手だからなー(^^)",164103867,かおりん,kaorin_Uwcrew,2012-03-19 02:34:21,0,0
181438484534411265,"@226Khk スマホ使いにくいわー(´･ω･`)
確かに小回りききそうだよねー、でも、スピード重視だから加速とかヤバいんだろうね～！！",164103867,かおりん,kaorin_Uwcrew,2012-03-19 02:54:40,0,0
181449412176920576,"@226Khk たしかにwww今更ガラケーはねー(´･ω･`)
シューンってなかんじで静に早く走ってたら素敵！スピードでちゃえば騒音も気にならないかも？笑",164103867,かおりん,kaorin_Uwcrew,2012-03-19 03:38:05,0,0
181458153173553154,寝れなーい,164103867,かおりん,kaorin_Uwcrew,2012-03-19 04:12:49,0,0
181459693749805057,んー、要するに全てが色々と面倒だし、金の無駄ってことなんだな…勉強になった！,164103867,かおりん,kaorin_Uwcrew,2012-03-19 04:18:57,0,0
181981984602587136,@tky_i 川尻氏が大好きだよ！一緒にライブ行ってみたら？笑,164103867,かおりん,kaorin_Uwcrew,2012-03-20 14:54:20,0,0
182371910523424768,こういう時に限ってiPod忘れる…ケータイの充電も後わずか…(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-03-21 16:43:46,0,0
182434620044869633,@pshychoanalysis いえす！今日は星野という抱き枕がついている！(●´∀｀●),164103867,かおりん,kaorin_Uwcrew,2012-03-21 20:52:57,0,0
182456026442895360,誰か明日朝5時に電話かメール下さい！起きれる自信がありません(´･ω･`),164103867,かおりん,kaorin_Uwcrew,2012-03-21 22:18:01,0,0
