tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
133883946516758528,おかゆ指令がでた…おかゆ食えって言われるなう…,405519567,ナツ,385n2,2011-11-08 21:29:54,0,0
133884103455023104,@erena00 おかおつー,405519567,ナツ,385n2,2011-11-08 21:30:32,0,0
133884880273674240,@uguisu_1303 おやすみーーー,405519567,ナツ,385n2,2011-11-08 21:33:37,0,0
133888357238448128,よしねる　おやすみなさい,405519567,ナツ,385n2,2011-11-08 21:47:26,0,0
134013936239509504,@ldv_vbl @milk_am @_m_s_t_n おやあり!,405519567,ナツ,385n2,2011-11-09 06:06:26,0,0
134014067202469888,@katokithy おはでーす!,405519567,ナツ,385n2,2011-11-09 06:06:58,0,0
134014225529061376,おはようございます新垢の都です旧miyakonaです,405519567,ナツ,385n2,2011-11-09 06:07:35,0,0
134014377769705472,相変わらず具合悪いよバホー＞＜,405519567,ナツ,385n2,2011-11-09 06:08:12,0,0
134017505307013120,熱は下がったんだな 良かった,405519567,ナツ,385n2,2011-11-09 06:20:37,0,0
134022991884468224,@kiri02291008 おはありおはよ!,405519567,ナツ,385n2,2011-11-09 06:42:25,0,0
134023153897844737,@0miiim0 おは!,405519567,ナツ,385n2,2011-11-09 06:43:04,0,0
134023387256328193,お風呂お風呂＞＜寒いけど頑張って入るっ,405519567,ナツ,385n2,2011-11-09 06:44:00,0,0
134044704558956544,@chuchu1ga いてらー!,405519567,ナツ,385n2,2011-11-09 08:08:42,0,0
134044983270445056,自分病人くさい 鼻詰まってるから余計に思うー,405519567,ナツ,385n2,2011-11-09 08:09:49,0,0
134050503549140993,@anima913 おはでーす(^O^),405519567,ナツ,385n2,2011-11-09 08:31:45,0,0
134093457915510785,@ldv_vbl おはでーす^o^,405519567,ナツ,385n2,2011-11-09 11:22:26,0,0
134094489504595968,@ldv_vbl 熱は下がったんですけどまだ本調子じゃないです^o^　とりあえず頑張って乗り切ります…!,405519567,ナツ,385n2,2011-11-09 11:26:32,0,0
134095822102085632,@ldv_vbl ありがとうございます～´`)　今日明日乗り切ればいくらか楽なので、とりあえずそこだけは死守します…っ,405519567,ナツ,385n2,2011-11-09 11:31:50,0,0
134096296561737728,クラクラしちゃうくら1000％sSICK,405519567,ナツ,385n2,2011-11-09 11:33:43,0,0
134096397854195712,@milk_am おはお^o^,405519567,ナツ,385n2,2011-11-09 11:34:07,0,0
134105373794762752,あっつう だっるう,405519567,ナツ,385n2,2011-11-09 12:09:47,0,0
134125531301036032,mooton2はTLでは「ぼんやり担当」です。 http://shindanmaker.com/165798  #私の担当はこれ,405519567,ナツ,385n2,2011-11-09 13:29:53,0,0
134203074255396864,帰宅なうただいまっ,405519567,ナツ,385n2,2011-11-09 18:38:00,0,0
134206269383917568,@t0k1ya @kiri02291008 おかありー!,405519567,ナツ,385n2,2011-11-09 18:50:42,0,0
134209155547398144,http://shindanmaker.com/137060 ,405519567,ナツ,385n2,2011-11-09 19:02:10,0,0
134209311609069568,まちがった,405519567,ナツ,385n2,2011-11-09 19:02:48,0,0
134209375366688768,「　mooton2　と　会　っ　て　み　た　い　と　思　う　人　は　R　T　」 http://shindanmaker.com/137060   これよこれこれ!,405519567,ナツ,385n2,2011-11-09 19:03:03,0,0
134210014423420928,やせいの mooton2 が あらわれた ！ どうする ？ → ①やつあたり ②すなかけ ③お持ち帰り ④誘拐 http://shindanmaker.com/165808 ,405519567,ナツ,385n2,2011-11-09 19:05:35,0,0
134210860955598849,物足りなくて雑炊にキムチいれたった　胃にやさしいもの食べなさいっていわれたばっかなんだけどねー,405519567,ナツ,385n2,2011-11-09 19:08:57,0,0
134212661389967360,ｱｯ　ちょ　胃痛,405519567,ナツ,385n2,2011-11-09 19:16:06,0,0
134216959440064512,お絵かきしたいけどプログラミング頑張るよ!,405519567,ナツ,385n2,2011-11-09 19:33:11,0,0
134233792234786817,@55roko おかえりなさい!,405519567,ナツ,385n2,2011-11-09 20:40:04,0,0
134233970140397568,うおー　後ちょっとなんだけど　集中力が,405519567,ナツ,385n2,2011-11-09 20:40:47,0,0
134239932725198848,金曜の夜マッサージしてくれるんだって!!楽しみー楽しみー!!,405519567,ナツ,385n2,2011-11-09 21:04:28,0,0
134387007752388608,おはようございます 左耳聞こえん!w,405519567,ナツ,385n2,2011-11-10 06:48:54,0,0
134409882525892609,@kiri02291008 おはありおはよー! しばらくしたら治った!大丈夫だよありがと(*^o^*),405519567,ナツ,385n2,2011-11-10 08:19:47,0,0
134410099077820417,普通に料理して食べたら胃痛…ｳｵｵ…,405519567,ナツ,385n2,2011-11-10 08:20:39,0,0
134489580907937792,めっちゃ炭酸飲料飲みたい　そんな気分,405519567,ナツ,385n2,2011-11-10 13:36:29,0,0
134523192730599425,ただいま,405519567,ナツ,385n2,2011-11-10 15:50:03,0,0
134523291804250112,髪切りに行こうか悩むなう…今日行くとちょうどいいよなあ,405519567,ナツ,385n2,2011-11-10 15:50:26,0,0
134523519466864640,@__niiica_ おかあり*^o^*,405519567,ナツ,385n2,2011-11-10 15:51:21,0,0
134523845733388288,しばらくはショートでいたいので探し中なうなう～,405519567,ナツ,385n2,2011-11-10 15:52:38,0,0
134524720304488449,髪型のサイト漁ってるとヘアアイロン欲しくなるんだよねー　うーぬぬ,405519567,ナツ,385n2,2011-11-10 15:56:07,0,0
134533477407264768,あー　めんどくさくなってきた　ぞ!!笑　うーん髪…髪…　でも行けばすぐだ…多分…ぬーんん　いくか,405519567,ナツ,385n2,2011-11-10 16:30:55,0,0
134546500826042368,おなかすいた,405519567,ナツ,385n2,2011-11-10 17:22:40,0,0
134550244015882240,今日の夕飯どうしましょう! 久々にお好み焼きでもしようかなあ 食べれるかなあ,405519567,ナツ,385n2,2011-11-10 17:37:32,0,0
134550548484595712,食べたあと気持ち悪くなっちゃうのが最近の難点なんだよなあ,405519567,ナツ,385n2,2011-11-10 17:38:45,0,0
134550824587247616,イカあるな いれてもいいかな ゲソなんだけど,405519567,ナツ,385n2,2011-11-10 17:39:51,0,0
134562547931160576,頭さっぱり!なう!,405519567,ナツ,385n2,2011-11-10 18:26:26,0,0
134565156461096961,ただいまっ　台所片付けてごはんつくるぞう,405519567,ナツ,385n2,2011-11-10 18:36:48,0,0
134573417860050944,妹代…いいなあ,405519567,ナツ,385n2,2011-11-10 19:09:37,0,0
134573668675235840,前者だな,405519567,ナツ,385n2,2011-11-10 19:10:37,0,0
134576979386171393,@tayuxxxxxx おはよん!,405519567,ナツ,385n2,2011-11-10 19:23:46,0,0
134577263961317376,お好み焼き久々　おいしい,405519567,ナツ,385n2,2011-11-10 19:24:54,0,0
134581065200312320,料理おいしかったって言ってもらった*^o^*　へへへ,405519567,ナツ,385n2,2011-11-10 19:40:00,0,0
134581086889058304,@kiri02291008 おかえりー!,405519567,ナツ,385n2,2011-11-10 19:40:06,0,0
134581411813392384,@kiri02291008 おいしいよー!もぐもぐっ,405519567,ナツ,385n2,2011-11-10 19:41:23,0,0
134581795453804544,@kiri02291008 おうおう食べに来いよー!　作るよ!,405519567,ナツ,385n2,2011-11-10 19:42:55,0,0
134583945412091904,@chuchu1ga |ω・`)あやにごはん作ってあげてそのあいだ絵描いててほしい勢い,405519567,ナツ,385n2,2011-11-10 19:51:27,0,0
134583994762268673,@maru_tank おかえり!,405519567,ナツ,385n2,2011-11-10 19:51:39,0,0
134590686040305664,未来日記おもしろい!　漫画欲しいなーこれ!,405519567,ナツ,385n2,2011-11-10 20:18:14,0,0
134595449964335104,ｳﾜｱｱｱｱ,405519567,ナツ,385n2,2011-11-10 20:37:10,0,0
134595702734069760,目が痛い このアニメ目が痛い,405519567,ナツ,385n2,2011-11-10 20:38:10,0,0
134595815162384384,@milk_am おかえり!,405519567,ナツ,385n2,2011-11-10 20:38:37,0,0
134596005285990400,RT @uguisu_1303 おいだれかぽっきー尿道に入れてやれよ,405519567,ナツ,385n2,2011-11-10 20:39:22,0,0
134596735937937408,@uguisu_1303 ﾌﾌﾝ,405519567,ナツ,385n2,2011-11-10 20:42:17,0,0
134596919447130112,@uguisu_1303 ｗｗｗｗそうなんｗｗｗｗ,405519567,ナツ,385n2,2011-11-10 20:43:00,0,0
134597076414775296,RT @uguisu_1303 @mooton2 うんｗｗｗｗｗ本当は尿道にポッキー入れてる小説書いてくれって言いたかったｗｗｗｗ,405519567,ナツ,385n2,2011-11-10 20:43:38,0,0
134597194991939584,@uguisu_1303 ^o^ﾆﾔﾘ,405519567,ナツ,385n2,2011-11-10 20:44:06,0,0
134597463993626624,@uguisu_1303 はい^o^つ【パン】,405519567,ナツ,385n2,2011-11-10 20:45:10,0,0
134597819221819392,@uguisu_1303 ＾＾)つ【パン】,405519567,ナツ,385n2,2011-11-10 20:46:35,0,0
134598062596308992,@szktarako @sakumakura お前らずるすぎる…(益,405519567,ナツ,385n2,2011-11-10 20:47:33,0,0
134598303240306688,@szktarako @sakumakura 送れよもおおおｺﾞﾛﾝｺﾞﾛﾝｺﾞﾛﾝ,405519567,ナツ,385n2,2011-11-10 20:48:30,0,0
134598561437454336,@szktarako じゃあメール!メールで!!,405519567,ナツ,385n2,2011-11-10 20:49:32,0,0
134598980964319233,@szktarako |ω・`),405519567,ナツ,385n2,2011-11-10 20:51:12,0,0
134599020827000832,@sakumakura 私にもおしつけてよおお,405519567,ナツ,385n2,2011-11-10 20:51:21,0,0
134599081828950017,@sakumakura |ω・`),405519567,ナツ,385n2,2011-11-10 20:51:36,0,0
134599150770733057,仲間はずれなんです?,405519567,ナツ,385n2,2011-11-10 20:51:52,0,0
134599304789753856,私もお手紙交換したいよおう　なんで函館は変人ばっかなの　私はいつ常人に会えるの　生きるのつらい,405519567,ナツ,385n2,2011-11-10 20:52:29,0,0
134599457512751104,@sakumakura もらえるだけで8割の希望にそってますよおお,405519567,ナツ,385n2,2011-11-10 20:53:06,0,0
134599591667572736,@szktarako |ω・`)　帰ったらいっぱいくれるんですか,405519567,ナツ,385n2,2011-11-10 20:53:38,0,0
134600134108516352,@szktarako |ω；`)!!!,405519567,ナツ,385n2,2011-11-10 20:55:47,0,0
134600683793027073,@szktarako 落書きだとー?!　おまえ…おまえ私…!!くっそ!,405519567,ナツ,385n2,2011-11-10 20:57:58,0,0
134600740525182977,@sakumakura *^o^*ふへっ,405519567,ナツ,385n2,2011-11-10 20:58:11,0,0
134601110194364418,@szktarako そうです　ツイッターに上げてるので大体全部です,405519567,ナツ,385n2,2011-11-10 20:59:40,0,0
134601331024461824,@sakumakura 当日にメール後日郵送で頼む^o^,405519567,ナツ,385n2,2011-11-10 21:00:32,0,0
134601413820039168,@szktarako ﾅｰｰ　時間がこい,405519567,ナツ,385n2,2011-11-10 21:00:52,0,0
134601603343851520,@chuchu1ga おかえり!,405519567,ナツ,385n2,2011-11-10 21:01:37,0,0
134601793786220544,@szktarako ﾜｰｰｰｰｲ!!,405519567,ナツ,385n2,2011-11-10 21:02:23,0,0
134602391449374720,@szktarako おうよ!!かきたいよ!!,405519567,ナツ,385n2,2011-11-10 21:04:45,0,0
134609531882835968,だんだんたぎってきた,405519567,ナツ,385n2,2011-11-10 21:33:07,0,0
134610458878545920,@chuchu1ga この風邪っぴきに裸エプロンとはなんという仕打ちそして羞恥!ｗ,405519567,ナツ,385n2,2011-11-10 21:36:48,0,0
134610879751790592,@chuchu1ga あやぎゅううううっうう,405519567,ナツ,385n2,2011-11-10 21:38:29,0,0
134611018478399488,私だそれは!　＞RT,405519567,ナツ,385n2,2011-11-10 21:39:02,0,0
134611628573474816,@chuchu1ga ぎゅううっよしよしちゅっちゅぎゅううう,405519567,ナツ,385n2,2011-11-10 21:41:27,0,0
134612663278903296,なんかもうゆのおおおお可愛いうおおおおおおゆのおおおおおおおお,405519567,ナツ,385n2,2011-11-10 21:45:34,0,0
134612749320851456,ゆのピンク可愛いよおおおうおおおおｺﾞﾛｺﾞﾛｺﾞﾛ,405519567,ナツ,385n2,2011-11-10 21:45:55,0,0
134614254560083968,由乃　由乃可愛い　ヤンデレだけど可愛い　なんだこれ,405519567,ナツ,385n2,2011-11-10 21:51:53,0,0
134615078896009216,@chuchu1ga そう!いま見てて衝撃的にはまった!ｗ　あー。似てるかもね?笑,405519567,ナツ,385n2,2011-11-10 21:55:10,0,0
134615344043147264,あやに「私を選んでよ」って言われたら選んじゃうなああふへへへｈ,405519567,ナツ,385n2,2011-11-10 21:56:13,0,1
134615775007875072,洗脳してない　RT @szktarako 都の洗脳受けてる,405519567,ナツ,385n2,2011-11-10 21:57:56,0,0
134615881333485569,@chuchu1ga そう、ピンクだよー!!かわいいよヤンデレ可愛い…!!うおおお…!!,405519567,ナツ,385n2,2011-11-10 21:58:21,0,0
134616217016221697,説法してない　RT @szktarako 都の説法聞いてる,405519567,ナツ,385n2,2011-11-10 21:59:41,0,0
134617089305624576,何言ってるんですか　RT @szktarako 都が発狂してる,405519567,ナツ,385n2,2011-11-10 22:03:09,0,0
134618340315504640,そんなことはない　RT @szktarako 都がポエムタイム,405519567,ナツ,385n2,2011-11-10 22:08:08,0,0
134619228513906690,ゆのおおおおおゆのおおおおおお,405519567,ナツ,385n2,2011-11-10 22:11:39,0,0
134622758972829696,盛り上がってすじこに電話(勝手),405519567,ナツ,385n2,2011-11-10 22:25:41,0,0
134626046543798272,ゆのおお,405519567,ナツ,385n2,2011-11-10 22:38:45,0,0
134781953319780352,おはやう,405519567,ナツ,385n2,2011-11-11 08:58:16,0,0
134798538159820800,@ldv_vbl おはありですっ,405519567,ナツ,385n2,2011-11-11 10:04:10,0,0
134798699632148480,お弁当詰めるよー,405519567,ナツ,385n2,2011-11-11 10:04:49,0,0
134800035438264321,一段落,405519567,ナツ,385n2,2011-11-11 10:10:07,0,0
134800763355545602,@ldv_vbl 大分元気ですよー(^O^)鼻声が目立つくらいで割と!回復しました! 今日は残ってた人参ナムルともやしナムル、回鍋肉でーす(*^o^*)つ[弁当] 金曜なので手抜きです笑,405519567,ナツ,385n2,2011-11-11 10:13:01,0,0
134801146329047040,@szktarako おい…未来日記見たか…おい…! 由乃…,405519567,ナツ,385n2,2011-11-11 10:14:32,0,0
134803133531553793,@szktarako ﾊｧ?↑↑,405519567,ナツ,385n2,2011-11-11 10:22:26,0,0
134803748290703360,@ldv_vbl いやいやいやいやwwwそれはないですwww普通に鼻声ですww 結構偽物料理ですよw,405519567,ナツ,385n2,2011-11-11 10:24:52,0,0
134850220579237888,mooton2のポッキーゲームのお相手は【2/1・2/13・9/27・6/5・11/3・4/16・3/31・9/19・10/22・12/11】生まれの方です！ http://shindanmaker.com/166256   いる?,405519567,ナツ,385n2,2011-11-11 13:29:32,0,0
134851265069985792,先輩の診断の結果に引っかかったから反応したけどもしかしてこれは彼氏に怒られたりするんでしょうかふおおgkbr　まあ　まあ多分どうにか,405519567,ナツ,385n2,2011-11-11 13:33:41,0,0
134853536415621120,肩凝ってるなあ　頭痛,405519567,ナツ,385n2,2011-11-11 13:42:43,0,0
134855569608675328,mooton2に好きな人から突然メールがきた。　本文「ちゅっちゅ」 http://shindanmaker.com/156588   ﾘｱﾙ!ｗｗ,405519567,ナツ,385n2,2011-11-11 13:50:47,0,0
134856279549153280,@mooton2はIntel Tweet Cityをはじめました。これはあなたがつぶやくと成長していくジオラマ都市。インテルやパソコンライフのこと、どんどんつぶやいてあなたの都市を発展させよう。http://t.intel-c.jp  #intel_itc,405519567,ナツ,385n2,2011-11-11 13:53:37,0,0
134856427016687616,もしもカレンダーにインテルが入っていたら、「週末は少しさびしいのかな？」とアドバイスするでしょう。(最近の曜日別発言回数：月:25、火:58、水:30、木:74、金:12、土:0、日:1) #インテルが入っていたら診断 http://t.intel-c.jp ,405519567,ナツ,385n2,2011-11-11 13:54:12,0,0
