tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
262234548815949824,"@eijitom お疲れ様でした。朝、ご挨拶しようと思いましたが真っ暗で誰が誰やら良く分からず…。
私は写真も取らず、ツイートもせずでそれでもピッタリ20時間でした。危なかったです(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-28 01:49:23,0,0
262526406926409728,"@eijitom どうもありがとうございます(^_^)
本当は1:05でしたが、時計が1:00の内に！という計らいで滑り込みでした。また来年よろしくお願いします。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-28 21:09:07,0,0
262527058029187072,さすがに昨日のAM2:00起きで翌日の1:00まで走っていると激ネムでした。帰りの車で1h×3回寝て、シャワー後昼までまた寝る。その後洗車して買い物して本日が終わりました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-28 21:11:42,0,0
262547397350133760,@ernest_1928 ありがとうございました～。手がかじかんで＆時間が無くて、最低限のTweetしか出来ませんでしたが、何とかギリギリで完走&認定でした！26時間ほど起きていたので、まだぼーっとしている感じです(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-28 22:32:32,0,0
263106714029682688,まだ両手人差し指の痺れが取れない〜。キーボード打ち辛い。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-30 11:35:03,0,0
263229445526130688,"@ernest_1928 あ、こっちに池袋ってありましたねw
ちなみに指は凍傷なら痒いと思うのですが、そうではないので神経が圧迫されたのかな〜？と。。。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-30 19:42:45,0,0
263620109443162112,新子安でカンパーイ！ http://via.me/-6ihxyak ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-10-31 21:35:06,0,0
264214492727107584,@ernest_1928 鶏肉、美味しそうですね！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-02 12:56:58,0,0
264370395476525056,@mongo_margarita @ernest_1928 @grigri3 タイ料理、いいですねー！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-02 23:16:28,0,0
265396624174501888,続き。羊のシシカバブ、まいう〜。赤ワインもボトル1000円以下でHappy! http://via.me/-6o0tmh2 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-05 19:14:20,0,0
266317219917606912,@ernest_1928 まさにそのための工事です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-08 08:12:27,0,0
266384460294008832,本日も昼はゆで太郎〜。かき揚げ無料は安すぎ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-08 12:39:39,0,0
266384810136715264,@ernest_1928 す、鋭い！Σ(ﾟДﾟ),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-08 12:41:02,0,0
266749042824990721,今日もゆで太郎。SACでしもやけなので、温かいのを。 http://via.me/-6rt9v1g ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-09 12:48:22,0,0
266846392721498112,今年初の忘年会！蒲田のベトナム料理、ミレイ！会社の自転車部〜。 http://via.me/-6s4p11e ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-09 19:15:12,0,0
267155460505866240,300本ボウリング！惜しくもスコアは299でした…(^o^)／ http://via.me/-6t3hl64 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-10 15:43:19,0,0
267189790242373632,お食事っ！@松島　一の坊(^_^)/ http://via.me/-6t7y37s ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-10 17:59:44,0,0
267216642570866688,@ernest_1928 是非2月に仙台に…w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-10 19:46:26,0,0
267268323438383105,締めのラーメン！@松島 http://via.me/-6tjte0g ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-10 23:11:48,0,0
267469320085450753,飲んじゃってるけど(^_^;)岩手のワイン@平泉 http://via.me/-6u5pxqa ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-11 12:30:29,0,0
268191204372512768,今日もゆで太郎。わかめ＋かき揚げ無料(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-13 12:19:00,0,0
269221124032827392,目がゴロゴロして辛い。。。10分くらい鏡とにらめっこしたけど、何も異物が入ってないのに。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-16 08:31:32,0,0
269243168158011393,@ciruela_no なるほど充血ですか。見てみましたが、ちょっと充血してる気も。しかしまつ毛みたいに、すぐに解決しないですね…幸い今は新幹線の中なので、大人しく寝てることにします(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-16 09:59:08,0,0
269768452892413952,@kumax2_rider ですね…洗車するのを覚悟で行くしかなさそうです(ToT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-17 20:46:25,0,0
270089959023718401,"@kumax2_rider 遅くなってスミマセン。今日はブログで知り合った近所の全く同じsupersix海苔の方と荒川ポタでした(^_^)

…ポタのはずでしたが、強風でトレーニングみたいになってしまいましたが(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-18 18:03:58,0,0
271092105458360321,ゆで太郎〜。今日はもりに大盛り無料！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-21 12:26:09,0,0
271458597299421184,今日もゆで太郎〜。昨日ちょっと飲み過ぎたのでかけに大盛り無料。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-22 12:42:27,0,0
272526190315720704,バイクロアに来ました。昨日より暖かい(^_^)/ http://via.me/-79207d6 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-25 11:24:41,0,0
272531789396979712,@mongo_margarita ああ〜シクロ見終わって、これから彩湖に移動です。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-25 11:46:56,0,0
272537023296991234,@mongo_margarita そうなんですよ、ただ今日は家に帰る時間が決まってるので(TдT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-25 12:07:44,0,0
272640783440564224,@mongo_margarita この人達は、バイクロアだったんですかw　彩湖にいましたよw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-25 19:00:02,0,0
272689526349131777,@kumax2_rider 移動中のキクミミさんを彩湖で見ましたww,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-25 22:13:44,0,0
272902730404753409,今日のゆで太郎。かけ＋かき揚げ無料〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-26 12:20:55,0,0
273642588622430208,@ernest_1928 ぺろり　ですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-28 13:20:51,0,0
274153447748673536,これおもろいｗ #ブルベ死亡カルタ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-29 23:10:50,0,0
274350842650435584,良くブルベライダーはみんな変態、と言われて『そんなことないっすよ～』と思っていたが、ブルベ死亡カルタをみてようやく自分が変態だということに気づいたｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-30 12:15:12,0,0
274481004293529601,十条でクミンやきそば〜！まいう〜(^o^)／ http://via.me/-7ejljeo ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-30 20:52:25,0,0
274503286860677120,"カミさんから、荷物が届いてジャマだから早く何とかしろ！というメールが来たw
自治区に発注していたローラー台、他一式が届いたみたい。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-30 22:20:58,0,0
274503732237058048,"しかし、オーダーから7日で税関突破して自宅に届くとか早すぎw
他はもっとかかるんだけど、優遇されてるのか…？",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-30 22:22:44,0,0
274503898654457857,@ernest_1928 大丈夫ですか？(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-11-30 22:23:24,0,0
274659763395112960,@kumax2_rider ちょいと寒そうですが、頑張ってください～！私は今日、自分と子供の病院めぐりですｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-01 08:42:45,0,0
274661122232172545,ワイズカップ観に行けたらなー、と思っていたけど無理だー。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-01 08:48:09,0,0
274886947065962497,@grigri3 おお、美味しそう〜(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-01 23:45:29,0,0
275257566802624512,@eijitom 私の妻が、以前その蒸溜所で勤務してますた(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-03 00:18:12,0,0
275534755494244352,@kumax2_rider やっぱりシューズ新しいと違いますかね〜？私はもう10年おんなじの履いてまして、さすがに交換しようかと思ってるんですが(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-03 18:39:39,0,0
275536121956548608,"@eijitom 元々妻は生まれも育ちも江戸川区なんてすが、当時サントリーに就職しまして。遠距離のお付き合いになったものですから、埼玉から何十回も奥多摩〜柳沢峠を超えて山梨まで行きました(^_^;)
SACは懐かしいコースでしたw",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-03 18:45:05,0,0
276179771120046080,"横浜西口、橋下が演説してて大変なことになってるなう( ´Д｀)
まともに歩けない。。。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-05 13:22:43,1,0
276241351652298752,"無線LANが入るのでいまスタバにいるんですが、ソファー席でブーツ脱いであぐらかいとるねーちゃんがいるw
くつろぎ過ぎでしょ(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-05 17:27:25,0,0
276258540967034881,なんか、日比谷線の駅間(広尾)でもケータイの電波が普通につながる。ニュースでは明日からのはずで、しかも小伝馬町と築地間ってなってた気がするけど。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-05 18:35:43,0,0
276530967420755968,ゆで太郎なう。今日はもり＋大盛り無料。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-06 12:38:14,0,0
276967663589281792,地震でビルが回ってたーorz,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-07 17:33:31,0,0
277632898285305857,"変速調整が終わったので、荒川CRに！
…ハラが減ったので、早速山田うどんにピットイン(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-09 13:36:55,0,0
279185467130380288,今日は蒲田らしからぬワインバーでカンパーイ！早くもボトル三本目。トマトのリゾットウマー！ http://via.me/-7s67t84 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-13 20:26:17,0,0
279253079763849216,@grigri3 私も乗ったことあります！サンライズ出雲。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-14 00:54:57,0,0
279253615766536192,二次会、赤羽のエキナカで立ち飲み。小山酒造の『アカバネ』。純米吟醸でウマー！ http://via.me/-7sfmtgo ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-14 00:57:04,0,0
280220980742336513,ようやく投票だん。子供がインフルエンザでなかなか動けなかった…。俺も…非常に…ダルくなってきたかも…(ToT),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-16 17:01:02,0,0
281936998506311680,10:39:35荷物の重さで料金が決まる「はこBOON」クリスマスキャンペーンに応募しました！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-21 10:39:53,0,0
281937182242000896,10:40:29荷物の重さで料金が決まる「はこBOON」クリスマスキャンペーンに応募しました！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-21 10:40:37,0,0
284258074301173760,サイゼリヤの激ムズ間違い探しが復活している！！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-27 20:23:00,0,0
284267369025662976,http://via.me/-87dbsyg  ついに具体的日程が明らかに。浦和駅湘南新宿ライン停車,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-27 20:59:56,0,0
284436639072256000,@ernest_1928 便利になるのはポスターの通り浦和駅だけで、さいたま新都心はそのままです(^_^;)　ホームが無いので。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-28 08:12:33,0,0
284442252896505858,@ernest_1928 そうなんですよ〜。さいたま新都心で、あそこに今からホームを作るとすると相当大変そうですよね〜。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-28 08:34:52,0,0
284485553112633346,@kumax2_rider これはよさげですね！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-28 11:26:56,0,0
284486019808628737,今から新子安に年内最後の出勤。最後に病院行けてヨカッタ！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2012-12-28 11:28:47,0,0
