tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
111085953313030146,今会話であったんだけど、サイゼリア？って美味しいんかな,186442578,すぎのこ村,suginoko_mura,2011-09-06 23:38:49,0,0
111087214766727168,@fake_lrt 　スタート→コントロールパネル→ユーザーアカウント→個人用パスワードの削除,186442578,すぎのこ村,suginoko_mura,2011-09-06 23:43:50,0,0
111351110815584256,コーナン行ってる間に不在票入ってた、タイミング悪い,186442578,すぎのこ村,suginoko_mura,2011-09-07 17:12:28,0,0
111380150918201344,ローソンで当てたクリアファイル来た http://twitpic.com/6haiqw ,186442578,すぎのこ村,suginoko_mura,2011-09-07 19:07:51,0,0
111448248820056064,明日名古屋、明後日京都、明々後日三ノ宮・・・　ちょっと辛い,186442578,すぎのこ村,suginoko_mura,2011-09-07 23:38:27,0,0
111539727726936064,今更ながら大阪駅 http://twitpic.com/6hi58s ,186442578,すぎのこ村,suginoko_mura,2011-09-08 05:41:58,0,0
111545549953572864,電車の中からおはようさん、段々と夜中が冷え込んで来ました。体調管理にご注意を！ http://twitpic.com/6hie77 ,186442578,すぎのこ村,suginoko_mura,2011-09-08 06:05:06,0,0
111602588776013824,名鉄の名古屋、行き先バラバラでわからん,186442578,すぎのこ村,suginoko_mura,2011-09-08 09:51:45,0,0
111603579726471168,中部国際空港行きに乗ればいいみたい,186442578,すぎのこ村,suginoko_mura,2011-09-08 09:55:41,0,0
111670551466098688,栄近辺を散策中、ちょっと道に迷う,186442578,すぎのこ村,suginoko_mura,2011-09-08 14:21:48,0,0
111682422965407745,たんぱく質=とりのささみだっけ？ コーチン安かったら買って帰ろ,186442578,すぎのこ村,suginoko_mura,2011-09-08 15:08:59,0,0
111722179460210688,さっきまで横に座ってたダアホ、本気でどつき回したかったわ,186442578,すぎのこ村,suginoko_mura,2011-09-08 17:46:57,0,0
111752718342832128,２時間以上同じ電車に乗るのは疲れるわ、てなわけで三宮 http://twitpic.com/6hr6et ,186442578,すぎのこ村,suginoko_mura,2011-09-08 19:48:18,0,0
111798528656945152,電波女と青春男　巡礼　（ＪＲ名古屋駅近辺編） http://suginokomura.blog81.fc2.com/blog-entry-28.html …,186442578,すぎのこ村,suginoko_mura,2011-09-08 22:50:21,0,0
112395886369316865,三宮→難波、寝過ごさないように注意,186442578,すぎのこ村,suginoko_mura,2011-09-10 14:24:02,0,0
112405656648163329,IKEA鶴浜なう、人多い,186442578,すぎのこ村,suginoko_mura,2011-09-10 15:02:51,0,0
112409783524540418,どっちにしようか、人が多いから即撤退 http://twitpic.com/6insed  http://twitpic.com/6insf7 ,186442578,すぎのこ村,suginoko_mura,2011-09-10 15:19:15,0,0
112412231777525761,名物、IKEA倉庫 http://twitpic.com/6inwsf ,186442578,すぎのこ村,suginoko_mura,2011-09-10 15:28:59,0,0
112418326348701696,難波まで仮眠,186442578,すぎのこ村,suginoko_mura,2011-09-10 15:53:12,0,0
112433787241115648,北浜の旭ビルが見つからない,186442578,すぎのこ村,suginoko_mura,2011-09-10 16:54:38,0,0
112437904952918016,日常の19話の定点の画、発見,186442578,すぎのこ村,suginoko_mura,2011-09-10 17:11:00,0,0
112494870433767424,２０１１年秋モデルのブルーレイレコーダまとめ http://suginokomura.blog81.fc2.com/blog-entry-29.html …,186442578,すぎのこ村,suginoko_mura,2011-09-10 20:57:21,0,0
112829829107290113,TOEICの受験者さん、お疲れー,186442578,すぎのこ村,suginoko_mura,2011-09-11 19:08:22,0,0
112935454575312896,トラどら！新作ですか！　BD-BOXを購入すればいいんですね,186442578,すぎのこ村,suginoko_mura,2011-09-12 02:08:05,0,0
112938758248210432,とらドラ！のDVDあげたんだっけ？　見つけ次第出品しなくては,186442578,すぎのこ村,suginoko_mura,2011-09-12 02:21:12,0,0
113216604174684160,2011秋・新作アニメ  http://suginokomura.blog81.fc2.com/blog-entry-30.html …,186442578,すぎのこ村,suginoko_mura,2011-09-12 20:45:16,0,0
113249271880499200,鈴虫とコオロギと蚊の三重奏 http://twitpic.com/6jw9wz ,186442578,すぎのこ村,suginoko_mura,2011-09-12 22:55:05,0,0
113446020175757312,京都の台所 http://twitpic.com/6k5m9u ,186442578,すぎのこ村,suginoko_mura,2011-09-13 11:56:53,0,0
113455774180708352,ほうじ茶ソフトクリーム、なかなか旨い,186442578,すぎのこ村,suginoko_mura,2011-09-13 12:35:39,0,0
113529283061882881,阪急電車・錦市場・寺町商店街でご協力頂いた皆様、本日はありがとうございました。 しっかり現像&引き伸ばしします。,186442578,すぎのこ村,suginoko_mura,2011-09-13 17:27:45,0,0
113549966726807552,SONYstyleでHMD体験してきた、迫力あるが、イヤホン残念。,186442578,すぎのこ村,suginoko_mura,2011-09-13 18:49:56,0,0
113628633804976128,サンテレビ：野球延長の為40分繰り下げ,186442578,すぎのこ村,suginoko_mura,2011-09-14 00:02:32,0,0
113872404173955072,部屋が酢酸の臭いで充満しており非常に気分が悪い、ファブリーズ買いに行く,186442578,すぎのこ村,suginoko_mura,2011-09-14 16:11:11,0,0
114342264754552834,"化物語,BD-BOX・音楽全集　それぞれ12/21発売。ＢＤは購入特典と例の副音声あるんかな？　",186442578,すぎのこ村,suginoko_mura,2011-09-15 23:18:14,0,0
114511956299362304,WindowsXPの初期設定、今までに何回しただろうか。　とりあえずネットはつながってますね,186442578,すぎのこ村,suginoko_mura,2011-09-16 10:32:32,0,0
114712782213087232,雨の日の夜＝映画や音楽な夜　（近所迷惑にならんから）,186442578,すぎのこ村,suginoko_mura,2011-09-16 23:50:33,0,0
114739260401258496,操作ミスが多発したことを深くお詫び申し上げます。,186442578,すぎのこ村,suginoko_mura,2011-09-17 01:35:46,0,0
114991786702807040,11月3日にCanonが何らかの発表をするらしい（http://www.dphoto.it/201109163104/digitali-canon/canon-annuncio-storico-a-hollywood-il-3-novembre.html …）,186442578,すぎのこ村,suginoko_mura,2011-09-17 18:19:13,0,0
115345013239586816,これからすること。低カロリー、低予算、低姿勢,186442578,すぎのこ村,suginoko_mura,2011-09-18 17:42:48,0,0
115593786788286464,暇だから今日はうどん職人になる。晩飯には間に合うかな,186442578,すぎのこ村,suginoko_mura,2011-09-19 10:11:21,0,0
115807307094441985,このBDプレーヤは、映像はHDMI接続・音声は光デジタルで出力はできないのか？　明後日メーカーに聞いてみる。,186442578,すぎのこ村,suginoko_mura,2011-09-20 00:19:48,0,0
115810090283569153,映像側も一度アンプ通してTVに接続しないとダメなんか？　手元にケーブルもう無いから明日します。,186442578,すぎのこ村,suginoko_mura,2011-09-20 00:30:51,0,0
116110518820945920,帰って早速りんごジャムを作ってみよう、時間が許す限り,186442578,すぎのこ村,suginoko_mura,2011-09-20 20:24:39,0,0
116141867392958465,四畳半神話大系　聖地巡礼 http://suginokomura.blog81.fc2.com/blog-entry-33.html …,186442578,すぎのこ村,suginoko_mura,2011-09-20 22:29:13,0,0
116149522878566400,@3x3mm 私でよければ案内するよ,186442578,すぎのこ村,suginoko_mura,2011-09-20 22:59:38,0,0
116155457365745665,四畳半神話大系・聖地巡礼　（その２） http://suginokomura.blog81.fc2.com/blog-entry-34.html …,186442578,すぎのこ村,suginoko_mura,2011-09-20 23:23:13,0,0
116360421199450112,今日の予定が全部なくなったから部屋の掃除しよ,186442578,すぎのこ村,suginoko_mura,2011-09-21 12:57:40,0,0
116435558338789377,今日はたくさん寝ました、　昼に宣言してた掃除はどうした？,186442578,すぎのこ村,suginoko_mura,2011-09-21 17:56:15,0,0
116474194132344833,掃除機のコードがなかなか戻らない,186442578,すぎのこ村,suginoko_mura,2011-09-21 20:29:46,0,0
116495810077794304,すぎのこ村をフォローした理由　●嘘つかないから ●マメそうだから ●狙ってるから ●さぁ？なんでだろ？ ●いやらしいから http://shindanmaker.com/156235 ,186442578,すぎのこ村,suginoko_mura,2011-09-21 21:55:40,0,0
116800802085015552,10月1日→10月10日,186442578,すぎのこ村,suginoko_mura,2011-09-22 18:07:35,0,0
116848030031937537,トレンドのダクト飯ってなんぞ？,186442578,すぎのこ村,suginoko_mura,2011-09-22 21:15:15,0,0
116850556168966145,なるほどー、ウナギの匂いをかいで、ご飯を食べる的なやつかhttp://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q1459589964 …,186442578,すぎのこ村,suginoko_mura,2011-09-22 21:25:18,0,0
116987662409269248,そういえば、Let’ｓなパソコンが昨日壊れたんだよな。修理するか新たに買うか・・・いずれにせよ金が無い,186442578,すぎのこ村,suginoko_mura,2011-09-23 06:30:06,0,0
117043553204580352,さて今から試験ですね。普段と違うから久し振りに緊張するわ,186442578,すぎのこ村,suginoko_mura,2011-09-23 10:12:12,0,0
117103432350973952,黄色フィルター、東急株、フィルム,186442578,すぎのこ村,suginoko_mura,2011-09-23 14:10:08,0,0
117115557882507264,ハンバーガーのタダ券配ってる,186442578,すぎのこ村,suginoko_mura,2011-09-23 14:58:19,0,0
117141097590956032,梅田のヨドバシカメラでパソコン選び中,186442578,すぎのこ村,suginoko_mura,2011-09-23 16:39:48,0,0
117149637055492096,チョコレートパフェだーよ http://twitpic.com/6p4uk7 ,186442578,すぎのこ村,suginoko_mura,2011-09-23 17:13:44,0,0
117155866402242561,そろそろ東京に行ってきます http://twitpic.com/6p55z5 ,186442578,すぎのこ村,suginoko_mura,2011-09-23 17:38:29,0,0
117198742918152192,14時間半のはかた号に乗ったどうでしょう班を尊敬する,186442578,すぎのこ村,suginoko_mura,2011-09-23 20:28:52,0,0
117447069345660931,初、副都心線,186442578,すぎのこ村,suginoko_mura,2011-09-24 12:55:38,0,0
117486389972578304,有楽町から銀座まで徒歩、こんなに駅要るか？,186442578,すぎのこ村,suginoko_mura,2011-09-24 15:31:52,0,0
117522433988231168,帰りは楽々2時間半ちょい、大阪まで寝る,186442578,すぎのこ村,suginoko_mura,2011-09-24 17:55:06,0,0
117593537234743296,今日みたいに遠出しとるにもかかわらず一枚も撮らないのは流石に不味い。明日は京都に出陣じゃ,186442578,すぎのこ村,suginoko_mura,2011-09-24 22:37:38,0,0
117609054406311936,大吉映ってるー,186442578,すぎのこ村,suginoko_mura,2011-09-24 23:39:18,0,0
117609821020233728,魚市場内にある海鮮丼もおススメ,186442578,すぎのこ村,suginoko_mura,2011-09-24 23:42:21,0,0
117639314615185408,CFカード４GBの最安値なら日本橋で980円で売ってる,186442578,すぎのこ村,suginoko_mura,2011-09-25 01:39:32,0,0
117640552605941761,@k_matuko 梅田ならSofmapかな･･･ヨドバシは高すぎ,186442578,すぎのこ村,suginoko_mura,2011-09-25 01:44:28,0,0
117646062814101505,これからCFカードを長く使う予定がある方なら安物は避けたほうがいい。ちなみにおススメはSunDisk ※さっきのは間違い,186442578,すぎのこ村,suginoko_mura,2011-09-25 02:06:21,0,0
117757513117614080,スーパーくろしお6号待ち、眠い,186442578,すぎのこ村,suginoko_mura,2011-09-25 09:29:13,0,0
117777601413656576,いつも京都着いたとたんに曇りよる,186442578,すぎのこ村,suginoko_mura,2011-09-25 10:49:03,0,0
117800669989191681,麺屋極鶏(京都市北区) http://twitpic.com/6q73vd ,186442578,すぎのこ村,suginoko_mura,2011-09-25 12:20:43,0,0
117807985014751233,２軒目。ラーメン荘 夢を語れ(京都市左京区一乗寺) http://twitpic.com/6q7n8i ,186442578,すぎのこ村,suginoko_mura,2011-09-25 12:49:47,0,0
117854965933940736,京都イオンで休憩、そろそろ大阪に戻ろう,186442578,すぎのこ村,suginoko_mura,2011-09-25 15:56:28,0,0
117861951786336257,巨体を操る者 http://twitpic.com/6qb19w ,186442578,すぎのこ村,suginoko_mura,2011-09-25 16:24:13,0,0
117888830681513984,67、Y2フィルター/VAIOｰZ,186442578,すぎのこ村,suginoko_mura,2011-09-25 18:11:02,0,0
117893771076706304,店員さん、ソニータイマー言って大丈夫か?,186442578,すぎのこ村,suginoko_mura,2011-09-25 18:30:40,0,0
117915895300489216,現金552円で梅田に居る奴が私だ、そんまま帰るけど不安すぎる,186442578,すぎのこ村,suginoko_mura,2011-09-25 19:58:34,0,0
117922956428066817,寝過ごした402円の人がここにおる,186442578,すぎのこ村,suginoko_mura,2011-09-25 20:26:38,0,0
117926187023605761,とりあえず明日からは１ヵ月くらい遠出する用件はないから、じっくりと現像と引き伸ばしができる,186442578,すぎのこ村,suginoko_mura,2011-09-25 20:39:28,0,0
117966301128966144,今日の昼に紹介したラーメン屋“麺屋極鶏”は京都市北区ではなく、左京区の間違いです。お詫び申し上げます。,186442578,すぎのこ村,suginoko_mura,2011-09-25 23:18:52,0,0
118633371260829697,早くデータを整理せなあかんm,186442578,すぎのこ村,suginoko_mura,2011-09-27 19:29:34,0,0
118634884142080000,私の前に座ってる人、どっかで見た覚えがあるが…いや気のせいだな,186442578,すぎのこ村,suginoko_mura,2011-09-27 19:35:35,0,0
118998545293508608,"頭痛を伴う咳,喉不調に加え節々の痛み…窓を開けっ放しで寝ると、こうなりますからご注意を",186442578,すぎのこ村,suginoko_mura,2011-09-28 19:40:38,0,0
119021502304751616,甲南大学ってどの辺りだっけな、土曜お邪魔するよ？,186442578,すぎのこ村,suginoko_mura,2011-09-28 21:11:52,0,0
119364094112448512,改善点：トーク,186442578,すぎのこ村,suginoko_mura,2011-09-29 19:53:12,0,0
119366518462091264,【急募】UNO (カードゲーム) を有利に進める方法,186442578,すぎのこ村,suginoko_mura,2011-09-29 20:02:50,1,0
119398431402885120,カルボナーラか天丼が食べたい。,186442578,すぎのこ村,suginoko_mura,2011-09-29 22:09:39,0,0
119709560339570688,よし、明日は昼まで寝れる！,186442578,すぎのこ村,suginoko_mura,2011-09-30 18:45:57,0,0
120129529741193216,関西地区、本日の新作アニメ…Fate/zero(毎日放送25時58分～)※初回のみ1時間  境界線上のホライゾン(毎日放送26時58分～),186442578,すぎのこ村,suginoko_mura,2011-10-01 22:34:46,0,0
120147303561560064,下が聞いてきた入試問題が解けないから、解説ができない…,186442578,すぎのこ村,suginoko_mura,2011-10-01 23:45:24,0,0
120156600265744385,三角関数の記憶戻ってこーい,186442578,すぎのこ村,suginoko_mura,2011-10-02 00:22:20,0,0
120157929075781632,本当に馬鹿ですみません,186442578,すぎのこ村,suginoko_mura,2011-10-02 00:27:37,0,0
120194824086364161,聖地は神戸市かな?  そんな気がする,186442578,すぎのこ村,suginoko_mura,2011-10-02 02:54:13,0,0
120651125794947073,南海高野線、人身事故で大幅な遅れ、自殺するなら他人に迷惑かけんな,186442578,すぎのこ村,suginoko_mura,2011-10-03 09:07:24,0,0
