tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
336297671260258306,arinashowさんの脳内は「妄」15%「楽」10%「無」20%「報」10%「宣」10%「情」15%「話」15%「会」5% ポイント:40pt ランキング:276117位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-20 10:49:47,0,0
336438550054711296,私は 5/19 20:11 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-20 20:09:35,0,0
336799550113214464,私は 5/20 20:09 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-21 20:04:04,0,0
337092738631737344,arinashowさんの脳内は「楽」35% ポイント:40pt ランキング:279421位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-22 15:29:06,0,0
337162606613762048,私は 5/21 20:04 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-22 20:06:44,0,0
337525110783242240,私は 5/22 20:06 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-23 20:07:11,0,0
337886327284584448,私は 5/23 20:07 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-24 20:02:32,0,0
337898040960634880,arinashowさんの脳内は「夜」80%「月」15%「厨」5% ポイント:40pt ランキング:282456位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-24 20:49:05,0,0
338250940454928384,私は 5/24 20:02 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-25 20:11:23,0,0
338611910486405121,私は 5/25 20:11 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-26 20:05:45,0,0
338796034648072192,arinashowさんの脳内は「希」50%「勇」50% ポイント:40pt ランキング:285698位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-27 08:17:23,0,0
338973018657271808,私は 5/26 20:05 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-27 20:00:40,0,0
339337623158009856,私は 5/27 20:00 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-28 20:09:28,0,0
339620468246065152,arinashowさんの脳内は「告」70%「昼」15%「伝」15% ポイント:40pt ランキング:288582位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-29 14:53:24,0,0
339698193799454721,私は 5/28 20:09 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-29 20:02:15,0,0
340062504321433602,私は 5/29 20:02 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-30 20:09:53,0,0
340423345692610560,私は 5/30 20:09 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-05-31 20:03:45,0,0
340454799164207104,arinashowさんの脳内は「妄」15%「逃」10%「嘘」20%「夜」10%「月」10%「壊」15%「教」15%「告」5% ポイント:40pt ランキング:291426位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-05-31 22:08:44,0,0
340786236711137280,私は 5/31 20:03 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-01 20:05:44,0,0
341147941823713281,私は 6/1 20:05 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-02 20:03:02,0,0
341237567108288514,昔買って今全然使ってないPCデスク邪魔,67255649,蟹,arinashow,2013-06-03 01:59:10,0,0
341512095826866177,私は 6/2 20:03 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-03 20:10:03,0,0
341873587235454977,私は 6/3 20:10 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-04 20:06:29,0,0
341889233390297088, http://www.bing.com/ ,67255649,蟹,arinashow,2013-06-04 21:08:39,0,0
341932321777266688,arinashowさんの脳内は「逃」80%「遊」15%「嘘」5% ポイント:40pt ランキング:294720位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-04 23:59:52,0,0
341932885844054017,arinashowさんの脳内は「H」65%「導」35% ポイント:40pt ランキング:294720位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-05 00:02:07,0,0
342235621865172994,私は 6/4 20:06 以降 4 回呟きました。（前日比：+3回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-05 20:05:05,0,0
342597162795954177,私は 6/5 20:05 以降 1 回呟きました。（前日比：-3回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-06 20:01:43,0,0
342869239868321792,arinashowさんの脳内は「柔」35% ポイント:40pt ランキング:297710位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-07 14:02:51,0,0
342960028724129792,私は 6/6 20:01 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-07 20:03:37,0,0
343323688134901760,私は 6/7 20:03 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-08 20:08:40,0,0
343684133609938944,私は 6/8 20:08 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-09 20:00:57,0,0
343734453597765632,arinashowさんの脳内は「恋」35%「昼」30%「帰」30%「暗」5% ポイント:40pt ランキング:301331位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-09 23:20:54,0,0
344048079911153664,私は 6/9 20:00 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-10 20:07:09,0,0
344410851387789312,私は 6/10 20:07 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-11 20:08:40,0,0
344773227836481536,私は 6/11 20:08 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-12 20:08:37,0,0
345135926030258176,私は 6/12 20:08 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-13 20:09:51,0,0
345496720702054400,私は 6/13 20:09 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-14 20:03:31,0,0
345834124214411264,@hirochan0423 フォローしました,67255649,蟹,arinashow,2013-06-15 18:24:15,0,0
345835754620080129,@hirochan0423 pic.twitter.com/x2NJ0QC0KK,67255649,蟹,arinashow,2013-06-15 18:30:43,0,0
345836791347171328,@hirochan0423 やり方覚えましょう,67255649,蟹,arinashow,2013-06-15 18:34:51,0,0
345837561811464194,バイトだりーわ,67255649,蟹,arinashow,2013-06-15 18:37:54,0,0
345840670960934912,@hirochan0423 パズドラやりましょう,67255649,蟹,arinashow,2013-06-15 18:50:16,0,0
345860390854463488,私は 6/14 20:03 以降 6 回呟きました。（前日比：+5回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-15 20:08:37,0,0
346058875163783168,ホットペッパー グルメのアプリを使い始めました／日本最大級のグルメ情報サイト「ホットペッパー グルメ」の公式アプリ！最新のグルメクーポンが満載http://www.hotpepper.jp/doc/howto/iphone.html?vos=cpshppprosmaf111220004 …,67255649,蟹,arinashow,2013-06-16 09:17:19,0,0
346223384285310977,私は 6/15 20:08 以降 2 回呟きました。（前日比：-4回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-16 20:11:01,0,0
346583500608126976,私は 6/16 20:11 以降 2 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-17 20:02:00,0,0
346639155201208320,@hirochan0423 NECの無線LANルーター買いましょう,67255649,蟹,arinashow,2013-06-17 23:43:09,0,0
346852812795305986,あちー,67255649,蟹,arinashow,2013-06-18 13:52:09,0,0
346948566029312001,私は 6/17 20:02 以降 3 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-18 20:12:38,0,0
347309277066690560,私は 6/18 20:12 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-19 20:05:59,0,0
347670952500420609,私は 6/19 20:05 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-20 20:03:09,0,0
347680612796223488,@hirochan0423 眠い,67255649,蟹,arinashow,2013-06-20 20:41:32,0,0
348034978417893376,私は 6/19 20:05 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-21 20:09:39,0,0
348397711927681025,私は 6/21 20:09 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-22 20:11:02,0,0
348494589558145027,ドラクエ10のβテストやってみる,67255649,蟹,arinashow,2013-06-23 02:35:59,0,0
348709535923462144,@hirochan0423 バックレましょう,67255649,蟹,arinashow,2013-06-23 16:50:06,0,0
348760463942766592,私は 6/22 20:11 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-23 20:12:28,0,0
349120767025369090,私は 6/23 20:12 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-24 20:04:11,0,0
349235941145190400,arinashowさんの脳内は「月」35% ポイント:40pt ランキング:304682位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-25 03:41:51,0,0
349483516096036865,私は 6/24 20:04 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-25 20:05:37,0,0
349845224496959488,私は 6/25 20:05 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-26 20:02:55,0,0
350191137765588992,arinashowさんの脳内は「嘘」45%「遊」15%「恋」20%「月」10%「壊」10% ポイント:40pt ランキング:307038位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-27 18:57:28,0,0
350207825005387776,私は 6/26 20:02 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-27 20:03:46,0,0
350571976181559296,私は 6/27 20:03 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-28 20:10:47,0,0
350933977827246080,私は 6/28 20:10 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-29 20:09:15,0,0
351171617637924865,arinashowさんの脳内は「嘘」35% ポイント:40pt ランキング:309540位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-06-30 11:53:32,0,0
351295969217884161,私は 6/29 20:09 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-06-30 20:07:40,0,0
351657708270796800,私は 6/30 20:07 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-01 20:05:05,0,0
352020337866706944,私は 7/1 20:05 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-02 20:06:03,0,0
352092291109888001,arinashowさんの脳内は「RT」50%「勇」15%「壊」10%「怠」10%「教」15% ポイント:40pt ランキング:311767位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-03 00:51:58,0,0
352381455327961088,私は 7/2 20:06 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-03 20:01:00,0,0
352744986867019777,私は 7/3 20:01 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-04 20:05:33,0,0
353092687060152320,arinashowさんの脳内は「教」65% ポイント:40pt ランキング:313884位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-05 19:07:11,0,0
353107877482864640,私は 7/4 20:05 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-05 20:07:33,0,0
353472022162063360,私は 7/5 20:07 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-06 20:14:31,0,0
353832176212656128,私は 7/6 20:14 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-07 20:05:39,0,0
353836613379432448,@nendoroido2011 今日は乙かれさんです、また11月に会いましょう,67255649,蟹,arinashow,2013-07-07 20:23:17,0,0
354110219388846080,arinashowさんの脳内は「月」80%「夢」15%「布」5% ポイント:40pt ランキング:316024位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-08 14:30:30,0,0
354195949834342400,私は 7/7 20:05 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-08 20:11:09,0,0
354558955260887041,私は 7/8 20:11 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-09 20:13:36,0,0
354814765677289473,ラブライブスクフェスのWILD STARS,67255649,蟹,arinashow,2013-07-10 13:10:06,0,0
354814840323313664,のハード難しすぎだろ,67255649,蟹,arinashow,2013-07-10 13:10:24,0,0
354818415095070722,ケツニキビが痛くなくなってきた,67255649,蟹,arinashow,2013-07-10 13:24:37,0,0
354919356922200064,私は 7/9 20:13 以降 4 回呟きました。（前日比：+3回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-10 20:05:43,0,0
355137649733935104,arinashowさんの脳内は「無」15%「食」10%「日」20%「広」10%「布」10%「RT」15%「伝」15%「報」5% ポイント:40pt ランキング:318036位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-11 10:33:08,0,0
355283937410547712,私は 7/10 20:05 以降 2 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-11 20:14:26,0,0
355645906328092673,私は 7/11 20:14 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-12 20:12:46,0,0
355938844182454272,新しく届いた座椅子が絶好調,67255649,蟹,arinashow,2013-07-13 15:36:48,0,0
356005818681929728,私は 7/12 20:12 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-13 20:02:56,0,0
356114953377284098,arinashowさんの脳内は「H」65%「食」35% ポイント:40pt ランキング:319801位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-14 03:16:35,0,0
356368688158478336,私は 7/13 20:02 以降 2 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-14 20:04:50,0,0
356730086164152320,私は 7/14 20:04 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-15 20:00:54,0,0
357094955329658882,私は 7/15 20:00 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-16 20:10:46,0,0
357136937246658560,arinashowさんの脳内は「軟」50%「遊」15%「楽」10%「嘘」10%「廃」15% ポイント:40pt ランキング:321964位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-16 22:57:35,0,0
357456777035530241,私は 7/16 20:10 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-17 20:08:31,0,0
357735035975122945,今更になって3DSが買いたくなってきた,67255649,蟹,arinashow,2013-07-18 14:34:13,0,0
357817344753545217,私は 7/17 20:08 以降 2 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-18 20:01:17,0,0
358181680399392768,私は 7/18 20:01 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-19 20:09:01,0,0
358192734248501248,arinashowさんの脳内は「遊」50%「人」50% ポイント:40pt ランキング:323867位 http://twimaker.com/?ref=arinashow  #twimaker,67255649,蟹,arinashow,2013-07-19 20:52:57,0,0
358544235923910657,私は 7/19 20:09 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-07-20 20:09:41,0,0
358706115569135616,【マイリスト】やすひろ、シバターにガチ説教食らう http://nico.ms/sm21033226  #sm21033226,67255649,蟹,arinashow,2013-07-21 06:52:57,0,0
