tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
78085025890975746,@cosmowind やっとオンラインになった,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:04:55,0,0
78086219308859392,@cosmowind あれ？,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:09:40,0,0
78087212725583872,@cosmowind 今スカイプ立ち上げ直したら、やっぱりオンラインになりません。そちらもオンラインになってません。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:13:36,0,0
78087661268631553,@cosmowind まったくだめ。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:15:23,0,0
78088430420111360,みりやりコールしてみました。やっぱりだめでした。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:18:27,0,0
78088560749707264,@cosmowind無理矢理の間違い。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:18:58,0,0
78089141828583424,@cosmowind 無理矢理コールしたら、「skyp復活しました」ってメッセージが出てきた。なんかウィルスにおかされてるんじゃないかなあ。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:21:16,0,0
78090090244612096,スカイプが動かない,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:25:03,0,0
78091764463960064,@cosmowind ただやからね。,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:31:42,0,0
78098279690289152,スカイプ動いた！,278480124,永田敦秀,nnairokamen1957,2011-06-07 22:57:35,0,0
78273990275248129,今日は代休でお休み。ゆっくりしてます。,278480124,永田敦秀,nnairokamen1957,2011-06-08 10:35:48,0,0
78350700043706368,ぼくの使ってるブルートゥース、電話かかってきたら切り替わってくれるかなあ。,278480124,永田敦秀,nnairokamen1957,2011-06-08 15:40:37,0,0
78359655876796416,ぼくの使ってるブルートゥース、音楽から電話に自動的には切り替わらなかった。,278480124,永田敦秀,nnairokamen1957,2011-06-08 16:16:12,0,0
78360678490054656,@cosmowind BUFFLOのBSHSBED6です,278480124,永田敦秀,nnairokamen1957,2011-06-08 16:20:16,0,0
78361906624212992,@cosmowind 間違いました。ゼロ（０）です。,278480124,永田敦秀,nnairokamen1957,2011-06-08 16:25:09,0,0
79208527914213376,今日、いや昨日、浮気してしまった。チャウチャウ餃子を食べに行った。うまかった。けどやっぱり王将の餃子が食いたい。#osaka_ohsho,278480124,永田敦秀,nnairokamen1957,2011-06-11 00:29:19,0,0
79400323181051905,@ram_ram_432 大阪王将ですか？,278480124,永田敦秀,nnairokamen1957,2011-06-11 13:11:26,0,0
79428310337196032,今日は、実家の近所の毛馬店。久しぶり。 http://twitpic.com/59w63x,278480124,永田敦秀,nnairokamen1957,2011-06-11 15:02:39,0,0
79515959295094784,王将ねたばっかり。他は何もないもんなあ。,278480124,永田敦秀,nnairokamen1957,2011-06-11 20:50:56,0,0
79728393469440001,今日は、大阪府立港高校のバスケット部ＯＢ会みたいですね。,278480124,永田敦秀,nnairokamen1957,2011-06-12 10:55:04,0,0
79731280887021568,@discelegendo ぼくは、体操部です。どういう縁か、同じ高校の１年先輩の方のブログをいつも見てます。その方が、バスケット部で、今ＯＢ会参加中とのことです。http://ameblo.jp/vsm-osaka-tokyo/,278480124,永田敦秀,nnairokamen1957,2011-06-12 11:06:33,0,0
79732372609830912,@discelegendo 大学時代は、何かクラブ、同好会等入っていましたか？,278480124,永田敦秀,nnairokamen1957,2011-06-12 11:10:53,0,0
79733689671618560,@discelegendo ぼくは、ちょっとだけ、体操同好会にはいってました。試験まえとかで、ちょっと長いこと参加しなかったらつぶれてしまいました。,278480124,永田敦秀,nnairokamen1957,2011-06-12 11:16:07,0,0
79734168027791360,@yamagen123 港高校でバスケット部ＯＢ会やってるみたいです。ＴシャツＣＭには、行かないのですか？http://ameblo.jp/vsm-osaka-tokyo/,278480124,永田敦秀,nnairokamen1957,2011-06-12 11:18:01,0,0
79811765797527552,大阪府立港高校１００周年祝賀会会費振り込んできた。母校卒業の芸能人催しが楽しみです。,278480124,永田敦秀,nnairokamen1957,2011-06-12 16:26:22,0,0
79877428494876672,@minatosanchan 松田兄はすでに振り込んでいるようです。「今回いっぱい振り込み用紙入ってたぞ。いっぱい振り込んだぞ。」って言ってました。,278480124,永田敦秀,nnairokamen1957,2011-06-12 20:47:17,0,0
81973323684265984,@discelegendo 停電って珍しいですね。,278480124,永田敦秀,nnairokamen1957,2011-06-18 15:35:38,0,0
82048804282576896,"今日は、JMRC近畿アベレージラリーシリーズ第3戦 きのくにラリー2011～ナニワ40周年記念大会～
http://www.rmn-osaka.com/",278480124,永田敦秀,nnairokamen1957,2011-06-18 20:35:33,0,0
82084371816906752,うちのインターネットラジオのラジコは、東京の放送しか入らない,278480124,永田敦秀,nnairokamen1957,2011-06-18 22:56:53,0,0
82284566114615296,朝潮の八幡屋商店街でお茶屋さんやってる、高校時代の同級生とおしゃべりしに行こうっと。,278480124,永田敦秀,nnairokamen1957,2011-06-19 12:12:23,0,0
82403227911454720,@cosmowind 以前参加したこともあります。お手伝いにも行ったことあるんですが、今回は、パスです。,278480124,永田敦秀,nnairokamen1957,2011-06-19 20:03:55,0,0
84251265818832896,やっと終った。明日も仕事。あーしんど。,278480124,永田敦秀,nnairokamen1957,2011-06-24 22:27:21,0,0
84464981407563776,@ram_ram_432 がんばって下さい。,278480124,永田敦秀,nnairokamen1957,2011-06-25 12:36:35,0,0
84574389491871744,今日は、お仕事終り。明日は、情報処理技術者試験。あーしんど。,278480124,永田敦秀,nnairokamen1957,2011-06-25 19:51:20,0,0
84766781788520448,これから情報処理技術者試験受けに行きます。,278480124,永田敦秀,nnairokamen1957,2011-06-26 08:35:50,0,0
84870262360768513,終わった。,278480124,永田敦秀,nnairokamen1957,2011-06-26 15:27:02,0,0
84980493061337088,@cosmowind 会社の業績評価の報告で前年度、プロジェクトマネージャー試験に合格すると目標を宣言してしまいました。,278480124,永田敦秀,nnairokamen1957,2011-06-26 22:45:03,0,0
86769285376122881,やっと終った。明日の土曜日もまた出勤。あ〜しんど,278480124,永田敦秀,nnairokamen1957,2011-07-01 21:13:04,0,0
86790104709992449,@cosmowind 設計部門の設計漏れがありました。,278480124,永田敦秀,nnairokamen1957,2011-07-01 22:35:48,0,0
86790775802830849,@cosmowind そうです,278480124,永田敦秀,nnairokamen1957,2011-07-01 22:38:28,0,0
87082457983229952,今日は、おしまい。,278480124,永田敦秀,nnairokamen1957,2011-07-02 17:57:30,0,0
87444895115128832,@discelegendo 弟が間もなくリリースします。よろしく。http://www.oopers.com/BBSmain.php?room=free&board=main&user=&command=single&number=3649,278480124,永田敦秀,nnairokamen1957,2011-07-03 17:57:42,0,0
87455578464591872,@discelegendo ぼくも詳しい内容は聞いてませんが、第２弾も控えているそうです。,278480124,永田敦秀,nnairokamen1957,2011-07-03 18:40:09,0,0
87520034167074816,最近、FBと連動せえへんなあ。なんでやろ？,278480124,永田敦秀,nnairokamen1957,2011-07-03 22:56:16,0,0
87646343132233728,@cosmowind FBのお友達と、twitterのフォローしてる人で、違う人がいます。それとなんとなく雰囲気が違います。,278480124,永田敦秀,nnairokamen1957,2011-07-04 07:18:11,0,0
88597207963537408,今日これからＭＳＣランのミーティングです。http://bit.ly/odUI42,278480124,永田敦秀,nnairokamen1957,2011-07-06 22:16:35,0,0
88661777797226496,夜更かししてしまった。けど明日・・・今日か、今日は代休でお休み。いっぱい寝よっと。,278480124,永田敦秀,nnairokamen1957,2011-07-07 02:33:09,0,0
88871600685981697,次の日曜日は電気通信主任技術者試験。せっかくの代休やけど全然勉強できひん。,278480124,永田敦秀,nnairokamen1957,2011-07-07 16:26:55,0,0
88935195859881984,@momo_momoko 了解,278480124,永田敦秀,nnairokamen1957,2011-07-07 20:39:37,0,0
89298122982957056,@cosmowind 概ねあたり！年間行事は、新年会と毎月のミーティング。競技の方は、年に１、２戦若手（４０代後半）がエントリしてます。,278480124,永田敦秀,nnairokamen1957,2011-07-08 20:41:46,0,0
89833903543685120,さあ、これから電気通信主任技術者試験。そのあとの飲み会がたのしみ。,278480124,永田敦秀,nnairokamen1957,2011-07-10 08:10:46,0,0
89906676819443713,試験終わった。Ｏ君の午後の試験を待って、あとは飲み会。,278480124,永田敦秀,nnairokamen1957,2011-07-10 12:59:56,0,0
89909738271289344,@discelegendo ちょっと望みあり。〜やっぱりむりかな。,278480124,永田敦秀,nnairokamen1957,2011-07-10 13:12:06,0,0
89920135577600000,@discelegendo 設備の科目合格が目標です。法規が全然だめだったので合格は、まずむりです。,278480124,永田敦秀,nnairokamen1957,2011-07-10 13:53:25,0,0
90055237594910722,@cosmowind 科目合格は、昔からあったんですが、昔はすべて記述式でした。一時、これは無理だとあきらめたんですが、しばらくして、マークシートに変わったという噂を聞いて再挑戦しました。,278480124,永田敦秀,nnairokamen1957,2011-07-10 22:50:16,0,0
90221509620150272,今日は、代休でお休み。けど、風邪引いたみたい。咳き出るし、３７度１分。あーしんど。,278480124,永田敦秀,nnairokamen1957,2011-07-11 09:50:58,0,0
90232589788520449,@cosmowind ありがとう。,278480124,永田敦秀,nnairokamen1957,2011-07-11 10:35:00,0,0
91079091679268864,電気通信主任技術者試験、自己採点した。当初の目標通り、１科目科目合格した模様。あと１科目で合格。自己採点に誤りのないことを祈りたい。,278480124,永田敦秀,nnairokamen1957,2011-07-13 18:38:42,0,0
91112061211394048,@discelegendo がんばりまーす。,278480124,永田敦秀,nnairokamen1957,2011-07-13 20:49:42,0,0
91846896435462145,明日は、また出勤。あーしんど。,278480124,永田敦秀,nnairokamen1957,2011-07-15 21:29:41,0,0
91870383355076609,@minatosanchan ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2011-07-15 23:03:00,0,0
92453318244302848,梅田に、新たに大阪王将ができてるみたい。,278480124,永田敦秀,nnairokamen1957,2011-07-17 13:39:23,0,0
92803121495015424,今日も出勤です。,278480124,永田敦秀,nnairokamen1957,2011-07-18 12:49:23,0,0
92876103538065408,@momo_momoko たまにはそんなこともあるでしょう。,278480124,永田敦秀,nnairokamen1957,2011-07-18 17:39:23,0,0
93163932704980992,@ram_ram_432 気を付けて下さい。,278480124,永田敦秀,nnairokamen1957,2011-07-19 12:43:07,0,0
93700101989609472,@momo_momoko 山中先生は何となく覚えてますが、習った内容までは、あまり覚えてません。,278480124,永田敦秀,nnairokamen1957,2011-07-21 00:13:39,0,0
93705691684024321,@momo_momoko ぼくが覚えてるのは、「国語審議会のあほどもが・・・」って言うのを覚えてます。,278480124,永田敦秀,nnairokamen1957,2011-07-21 00:35:52,0,0
94763103442583552,@cosmowind システム環境設定のアカウントで起動時のアプリが選択できます,278480124,永田敦秀,nnairokamen1957,2011-07-23 22:37:39,0,0
94766282217492480,@cosmowind そうなんですか。まだライオンにはアップデートしてません。ライオンにするかは、迷ってます。,278480124,永田敦秀,nnairokamen1957,2011-07-23 22:50:17,0,0
94768412466745345,"家の中では、すっぽんぽん
 いいこと生活をサポートする、エルネの「節電計」リリース
 #エルネ節電
 http://bit.ly/q2njOD",278480124,永田敦秀,nnairokamen1957,2011-07-23 22:58:44,0,0
94769419426869249,ポイントサイトで１ポイントもらえるから、適当に答えたけどtwitterに出てくるんや。はずかしい。,278480124,永田敦秀,nnairokamen1957,2011-07-23 23:02:44,0,0
96213570655764480,インターネット放送が聞けません。#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 22:41:17,0,0
96214398821085185,全然聞けません。他の放送局は聞けるのに。#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 22:44:34,0,0
96217146543185920,ずっと聞けないままかな？#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 22:55:30,0,0
96217583677739008,仕方がないから他局を聞こう。#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 22:57:14,0,0
96219657593298945,@cosmowind 残念ながら日本放送は入るけど、朝日放送ははいりません。なんでかわかりません,278480124,永田敦秀,nnairokamen1957,2011-07-27 23:05:28,0,0
96220029762289665,状況説明ぐらい会ってもいいのになあ。#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 23:06:57,0,0
96224496456970240,大阪でインターネットで日本放送聞いてます。朝日放送が入りません。地域を誤っているようです。#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 23:24:42,0,0
96226871854903297,放送局の方は、インターネット放送にトラブルがあるのを認識してるのかなあ？#kohmi1242,278480124,永田敦秀,nnairokamen1957,2011-07-27 23:34:08,0,0
