tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
45774943039922177,@ao_hi_ge それってイルビー！返品しようか迷ってます…折角欲しい財布が見つかったと思ったのになー,147918742,hooooow,hfukui51,2011-03-10 18:16:11,0,0
45788962018693120,甘めのカフェオレを作ったつもりが風邪で鼻がつまっているせいか全く味がしなかった…。糖分の無駄摂取,147918742,hooooow,hfukui51,2011-03-10 19:11:53,0,0
45834636772909056,父が酔って帰ってきてみんなでスーパーに行くぞ!!好きなもん買えー!!って妹とプチ豪遊して美味しいもの食べて飲んで今日一日寝込んでたけど良い一日だった。,147918742,hooooow,hfukui51,2011-03-10 22:13:23,0,0
45871846826049536,今日妹にブラックサンダー一個買ってきてってお願いしたら一個箱買い(20個入り)してきたー!!!今日はいい日,147918742,hooooow,hfukui51,2011-03-11 00:41:15,0,0
45875319663632384,うさぎ飼いたい熱 再発,147918742,hooooow,hfukui51,2011-03-11 00:55:03,0,0
45878921488637952,今宵オールナイトニッポンはナインティナイン。ゲイ・バイトーク #ann,147918742,hooooow,hfukui51,2011-03-11 01:09:21,0,0
45880311648759809,ラジオにとって大敵であった電波障害が無くなった‥！,147918742,hooooow,hfukui51,2011-03-11 01:14:53,0,0
45888847682338816,わかった。部屋が寒いんだ。空気が冷たいし乾燥している。湯を沸かしたタライ置いてみよか,147918742,hooooow,hfukui51,2011-03-11 01:48:48,0,0
45931924820201472,ふと落語を聴いてみたくなった,147918742,hooooow,hfukui51,2011-03-11 04:39:58,0,0
45942624481329154,状況を部屋を変えてもうひと眠りしてみよう。なにかが変わるかもしれない,147918742,hooooow,hfukui51,2011-03-11 05:22:29,0,0
45984178495426560,のーどーいーたーい 風邪の治し方をGoogle先生に聞いてみよう,147918742,hooooow,hfukui51,2011-03-11 08:07:37,0,0
46008747365117952,坂井真紀‥想像しただけでかわいい じゅるり,147918742,hooooow,hfukui51,2011-03-11 09:45:14,0,0
46056525172707328,こういうときにタバコを吸った時の効力をわたしは知っている。,147918742,hooooow,hfukui51,2011-03-11 12:55:05,0,0
46086421638950913,地震ー!!!!!!!!ちゃんみえー(妹)!!!!!!,147918742,hooooow,hfukui51,2011-03-11 14:53:53,0,0
46093363627311104,地震発生:iPhoneと愛読書｢龍馬がゆく｣を持ち出した妹。アホすぎやろ!!,147918742,hooooow,hfukui51,2011-03-11 15:21:28,0,0
46104353743974401,悪夢だ,147918742,hooooow,hfukui51,2011-03-11 16:05:09,0,0
46110591517065217,揺れてる,147918742,hooooow,hfukui51,2011-03-11 16:29:56,0,0
46149925318303744,@ao_hi_ge 東京だ！羽田空港近くで海に近いけど大丈夫でした！余震コワイネー,147918742,hooooow,hfukui51,2011-03-11 19:06:14,0,0
46150808085086209,@ao_hi_ge 東京だ！羽田空港近くで海に近いけど大丈夫でした！余震コワイネー。山間部はどう？,147918742,hooooow,hfukui51,2011-03-11 19:09:44,0,0
46152054518980608,@mogepuff @ao_hi_ge ほんと無事最高だよー。。今夜も揺れるんかなぁ,147918742,hooooow,hfukui51,2011-03-11 19:14:41,0,0
46154607939948544,@pinkypapa ガソリンもちそう？,147918742,hooooow,hfukui51,2011-03-11 19:24:50,0,0
46155366244958208,@pinkypapa 全然くるま動かないん?!まるで精神と時の部屋だね…,147918742,hooooow,hfukui51,2011-03-11 19:27:51,0,0
46163469233422336,@pinkypapa ラブホ泊まる案ありやで 車中泊よりぜったいいいやろ,147918742,hooooow,hfukui51,2011-03-11 20:00:03,0,0
46164350452502528,@ao_hi_ge @mogepuff ほんまやで～他人事ちゃうからな。TSUNAMIの恐ろしさを目の当たりにしました,147918742,hooooow,hfukui51,2011-03-11 20:03:33,0,0
46168821731561472,なんしか怖いからガス使えない…妹帰ってくるまで待とう。冷えたカフェオレ飲む。,147918742,hooooow,hfukui51,2011-03-11 20:21:19,0,0
46175839544545280,石油コンビナートやばす,147918742,hooooow,hfukui51,2011-03-11 20:49:12,0,0
46179851484409856,そして体調がよくならない…,147918742,hooooow,hfukui51,2011-03-11 21:05:09,0,0
46182467593453568,揺レテイル！,147918742,hooooow,hfukui51,2011-03-11 21:15:32,0,0
46188892885491712,@mogepuff @ao_hi_ge 確かに笑いどころはどこだったんだ？,147918742,hooooow,hfukui51,2011-03-11 21:41:04,0,0
46227926793986048,@pinkypapa はーよかった！無事でなにより。,147918742,hooooow,hfukui51,2011-03-12 00:16:11,0,0
46250044994756608,今日も今日とて寝れない…,147918742,hooooow,hfukui51,2011-03-12 01:44:04,0,0
46250301900079105,そうだゆず茶を飲もう。,147918742,hooooow,hfukui51,2011-03-12 01:45:05,0,0
46255908476567552,皆さん無事帰れましたか？,147918742,hooooow,hfukui51,2011-03-12 02:07:22,0,0
46383733397397504,cmはいらないのだ,147918742,hooooow,hfukui51,2011-03-12 10:35:18,0,0
46466402814664704,揺れたー　怖い。,147918742,hooooow,hfukui51,2011-03-12 16:03:48,0,0
46466900250722304,質の違う余震だったような…鳴り響くサイレン…大田区に何があった？！,147918742,hooooow,hfukui51,2011-03-12 16:05:46,0,0
46478689092894720,げげげ原発　爆発音,147918742,hooooow,hfukui51,2011-03-12 16:52:37,0,0
46490139848998913,ほんまにいつ死ぬかわからん,147918742,hooooow,hfukui51,2011-03-12 17:38:07,0,0
46494904242810880,#yashimasakusen110312,147918742,hooooow,hfukui51,2011-03-12 17:57:03,0,0
46527275683954688,@pinkypapa 確かにひとりこわい。みんなのいえ みたいなのがあればいいのに,147918742,hooooow,hfukui51,2011-03-12 20:05:41,0,0
46562161631309825,ちょっとした物音でぎゃっ！ってなる,147918742,hooooow,hfukui51,2011-03-12 22:24:19,0,0
46611778423099392,@mogepuff 耐える！原発大丈夫かなぁ,147918742,hooooow,hfukui51,2011-03-13 01:41:28,0,0
46614983202713600,わけがわからなくなってきたぞ　寝ようと思っても寝れん,147918742,hooooow,hfukui51,2011-03-13 01:54:12,0,0
46788802357886976,あんま出歩かんほうがいんかな…？,147918742,hooooow,hfukui51,2011-03-13 13:24:54,0,0
46899373887594496,また揺れた。今日お父さんがネピアで勤めている友達と会ったんだが、オムツを送るそうな。こういった大きい企業が動いてくれるとほんとなんていうか有難いというか。だから出来ることはやろうと思った,147918742,hooooow,hfukui51,2011-03-13 20:44:16,0,0
46928190358290432,@mogepuff ほんまや。久しぶりにｃｍ見た,147918742,hooooow,hfukui51,2011-03-13 22:38:47,0,0
46980644684828672,確かに茨城の報道がすくなすぎる。もやもや,147918742,hooooow,hfukui51,2011-03-14 02:07:13,0,0
47102282436837376,今日帰広します！新幹線走ってるかな…？また揺れた,147918742,hooooow,hfukui51,2011-03-14 10:10:33,0,0
47105754255208448,そして風邪がずるずると治らない事実。,147918742,hooooow,hfukui51,2011-03-14 10:24:21,0,0
47324677441462273,わかった。最近寝れないのは風邪でお酒飲んでないからか。なんかスッキリしたー,147918742,hooooow,hfukui51,2011-03-15 00:54:17,0,0
47326142163718144,なんか揺れてる感じがする,147918742,hooooow,hfukui51,2011-03-15 01:00:06,0,0
47484179474161664,枝野氏…,147918742,hooooow,hfukui51,2011-03-15 11:28:05,0,0
47861478090485760,実家に居るけどラップ現象がありすぎて怖い。窓がキシキシいう。,147918742,hooooow,hfukui51,2011-03-16 12:27:20,0,0
47861670348980224,広島は雪がちらちら降ったりやんだり,147918742,hooooow,hfukui51,2011-03-16 12:28:06,0,0
48008078465044480,まんじゅうこわい,147918742,hooooow,hfukui51,2011-03-16 22:09:52,0,0
48405110904197120,@rgizubuchi 季節の変わり目に風邪ひくあるあるお願いします！,147918742,hooooow,hfukui51,2011-03-18 00:27:32,0,0
48415337665925120,わっ！今日オールナイトやってるやん！マンモス嬉ピー！#ann,147918742,hooooow,hfukui51,2011-03-18 01:08:10,0,0
48420258092023808,ありがとウサギ♪,147918742,hooooow,hfukui51,2011-03-18 01:27:43,0,0
48602342119059456,ピアスあけたい。こんなときは,147918742,hooooow,hfukui51,2011-03-18 13:31:16,0,0
48660108674220032,ヒステリックマザーと呑気な父。3人兄妹の真ん中っ子のわたくしは中間管理職なんぞ手慣れたもんよ！,147918742,hooooow,hfukui51,2011-03-18 17:20:48,0,0
48668709182648320,ズバババーン！,147918742,hooooow,hfukui51,2011-03-18 17:54:59,0,0
48747978432851968,@ao_hi_ge 納車早っ！いかつそう！ぽぽぽぽーん,147918742,hooooow,hfukui51,2011-03-18 23:09:58,0,0
48752293859950592,@pinkypapa イイネっ！ママによろしくー◎,147918742,hooooow,hfukui51,2011-03-18 23:27:07,0,0
48787596075204608,今日のオールナイトニッポンはサンドウィッチマン！みな聴くべし！ストレートにおもしろいぞ！ラジオがない子はradikoで検索！,147918742,hooooow,hfukui51,2011-03-19 01:47:23,0,0
48922584699506688,ガガガッガガガ ガオガイガー,147918742,hooooow,hfukui51,2011-03-19 10:43:47,0,0
48951988737679360,@dienojibigboss おいでませ広島！ゆっくりしてってください。チケット無くて大谷氏のDJみれないからまた来てください！,147918742,hooooow,hfukui51,2011-03-19 12:40:38,0,0
48986504214749184,@mogepuff 何を予言したんですか？ぽぽぽぽーん,147918742,hooooow,hfukui51,2011-03-19 14:57:47,0,0
49195767205863424,よんむぅって生きてんのかな？ふと思った。,147918742,hooooow,hfukui51,2011-03-20 04:49:19,0,0
49291761864015872,気づいた。結婚て逃げなんだ。,147918742,hooooow,hfukui51,2011-03-20 11:10:46,0,0
49456414392975360,プラダを着た悪魔の主人公の激務っぷりが魔のAD時代と重なった。がんばれ主人公！でもがんばりすぎないで！,147918742,hooooow,hfukui51,2011-03-20 22:05:02,0,0
49493677063667712,マボロシ。あれはマボロシだったんだ。幻覚,147918742,hooooow,hfukui51,2011-03-21 00:33:06,0,0
49637494450438144,そうだ、屋久島行こ,147918742,hooooow,hfukui51,2011-03-21 10:04:35,0,0
49661465795362816,スーパームーン最強説,147918742,hooooow,hfukui51,2011-03-21 11:39:50,0,0
49663146322968577,歳をとるにつれ母の服のチョイスがおかしくなっている件,147918742,hooooow,hfukui51,2011-03-21 11:46:31,0,0
49689412145131520,57歳の父は森三中・黒沢さんがタイプらしい。ぽぽぽぽーん！,147918742,hooooow,hfukui51,2011-03-21 13:30:53,0,0
49796417803399168,@mogepuff 来ましたか？,147918742,hooooow,hfukui51,2011-03-21 20:36:05,0,0
49800015002083328,@mogepuff なるほっど！平和学習しましょう！,147918742,hooooow,hfukui51,2011-03-21 20:50:23,0,0
49876188075798528,わたしは～うわの空で～,147918742,hooooow,hfukui51,2011-03-22 01:53:04,0,0
50019497066758144,ラジオっていいな。AMもFMも好き,147918742,hooooow,hfukui51,2011-03-22 11:22:32,0,0
50036252971515904,いままで生き急いでいたように思う。,147918742,hooooow,hfukui51,2011-03-22 12:29:06,0,0
50091146516508672,墓地なう なんか落ち着く。あれ あたしだけ？,147918742,hooooow,hfukui51,2011-03-22 16:07:14,0,0
50450475685916673,ナオト…インティライミ‥？,147918742,hooooow,hfukui51,2011-03-23 15:55:05,0,0
50553863526301696,やましげ！だー,147918742,hooooow,hfukui51,2011-03-23 22:45:54,0,0
50568930296729600,苫米地てどんな名字やねん,147918742,hooooow,hfukui51,2011-03-23 23:45:47,0,0
50810706303520768,@mao882 今すぐ泌尿器科へ！,147918742,hooooow,hfukui51,2011-03-24 15:46:31,0,0
51276505300475904,佐伯町は雪が積もってまーす！,147918742,hooooow,hfukui51,2011-03-25 22:37:26,0,0
51557839101104128,ねこなう！ http://twitpic.com/4devpr ,147918742,hooooow,hfukui51,2011-03-26 17:15:21,0,0
51572838443909120,@ao_hi_ge きたよー！出会って3分で噛まれた！けどかわいい！,147918742,hooooow,hfukui51,2011-03-26 18:14:57,0,0
51852667227615233,スプリングマンてそういうことか,147918742,hooooow,hfukui51,2011-03-27 12:46:53,0,0
52087655114088448,まさかの岡山以来のモンブラン宿泊！懐かしい＆ワクワクするー！,147918742,hooooow,hfukui51,2011-03-28 04:20:39,0,0
52627716247273472,大分なう。街中の看板の文字がバカみたいにデカい。とてもバカっぼい,147918742,hooooow,hfukui51,2011-03-29 16:06:39,0,0
52925586036891648,3月が終わりそう,147918742,hooooow,hfukui51,2011-03-30 11:50:17,0,0
53402397262888960,道後なう！ http://twitpic.com/4f9ci5 ,147918742,hooooow,hfukui51,2011-03-31 19:24:58,0,0
53402588850307072,ここ数日の移動距離がやばい,147918742,hooooow,hfukui51,2011-03-31 19:25:44,0,0
53406650912092161,湯上がりたまご肌やでー,147918742,hooooow,hfukui51,2011-03-31 19:41:52,0,0
53474271770578944,@pinkypapa ロンドン五輪観戦しに行こうぜ！,147918742,hooooow,hfukui51,2011-04-01 00:10:34,0,0
53488617452085248,@pinkypapa オリンピックも一年も早いよー！物価安いといいなぁ,147918742,hooooow,hfukui51,2011-04-01 01:07:34,0,0
53684258312699905,開店休業っと～,147918742,hooooow,hfukui51,2011-04-01 14:04:59,0,0
53809060511875072,ありがとうございましたっとなー！RT @mogepuff 皆さんお疲れ様ですた,147918742,hooooow,hfukui51,2011-04-01 22:20:54,0,0
53820771776208898,ポコニャン…RT @mogepuff @hfukui51 なめんなよ…,147918742,hooooow,hfukui51,2011-04-01 23:07:26,0,0
53842138932322304,もう少しっす！高速はおりましたーRT @mogepuff @hfukui51 もうついたかしら？,147918742,hooooow,hfukui51,2011-04-02 00:32:20,0,0
53862919066222592,もち！地獄谷出身だから眠くないって香川帰ってったよRT @mogepuff @hfukui51 udonは生きてるの？ｗ,147918742,hooooow,hfukui51,2011-04-02 01:54:55,0,0
54202005618556929,花見したいなぁ～,147918742,hooooow,hfukui51,2011-04-03 00:22:19,0,0
54204785888468992,人の上に米俵を積んでゆき、一番上の臼で餅をつくというシュールな画,147918742,hooooow,hfukui51,2011-04-03 00:33:22,0,0
54208599085428736,どこに？スシロー？笑RT @pinkypapa @hfukui51 ふっくんもかもーん,147918742,hooooow,hfukui51,2011-04-03 00:48:31,0,0
54213935397736448,まじ？！場所は？RT @pinkypapa @hfukui51 来週花見するから(￣^￣)ゞ,147918742,hooooow,hfukui51,2011-04-03 01:09:44,0,0
54221674341605376,経験なんてお荷物　言ってみたいねぇ,147918742,hooooow,hfukui51,2011-04-03 01:40:29,0,0
54222352497647616,ぎゃん　と思ったら今日オールナイトじゃん！オードリぃい！#ann,147918742,hooooow,hfukui51,2011-04-03 01:43:10,0,0
54223349580181504,中学生みたいなトークだ#ann,147918742,hooooow,hfukui51,2011-04-03 01:47:08,0,0
54400212969586688,確かに禁煙中はよくタバコの夢をみる,147918742,hooooow,hfukui51,2011-04-03 13:29:56,0,0
54457690604314624,コッシーに癒されるなう,147918742,hooooow,hfukui51,2011-04-03 17:18:19,0,0
