tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
203352166071676929,@towanoamami 入れて欲しいのか？ぶっといのを。その前にじっくり愛撫して…じらしてやろう。,103429532,すなやん,sunayan666,2012-05-18 14:11:49,0,0
203353724133978112,@towanoamami ペロペロレロレロ、ピチャピチャ…,103429532,すなやん,sunayan666,2012-05-18 14:18:00,0,0
203354578551447552,@towanoamami 見られたいんだろ？,103429532,すなやん,sunayan666,2012-05-18 14:21:24,0,0
203355208951144448,@towanoamami 講義中にエロイ事を考えて…この発情したメス犬め！,103429532,すなやん,sunayan666,2012-05-18 14:23:54,0,0
203356330520608769,@towanoamami 汎用うさぎ、可愛いね。欲しい。今度ゲーセン行ってみよう♪,103429532,すなやん,sunayan666,2012-05-18 14:28:22,0,0
203356919958745088,@towanoamami タイトーステーションってあるんだ,103429532,すなやん,sunayan666,2012-05-18 14:30:42,0,0
203357951631699968,@towanoamami うさぎがドロップキックしてる姿を見て笑ってしまった。,103429532,すなやん,sunayan666,2012-05-18 14:34:48,0,0
203358216489418752,@towanoamami miffyと違った可愛さがあるね、汎用うさぎ。,103429532,すなやん,sunayan666,2012-05-18 14:35:51,0,0
203358838823469057,@towanoamami どんだけ溜まってんだ(笑)？,103429532,すなやん,sunayan666,2012-05-18 14:38:20,0,0
203359957423357952,@towanoamami シャワー浴びてくるか、寝るか迷い中,103429532,すなやん,sunayan666,2012-05-18 14:42:46,0,0
203360620777709570,@towanoamami ド貧乳(笑),103429532,すなやん,sunayan666,2012-05-18 14:45:24,0,0
203360802433019904,@towanoamami 神様はすなやんを作った。神様はすなやんに優れた歌唱力、広い心、目を見張る程の美貌を与えた。天使は言った「神様、これではすなやんが恵まれすぎています」神様は言った「大丈夫。ニートにしておいた」,103429532,すなやん,sunayan666,2012-05-18 14:46:08,1,0
203361052484829184,@towanoamami そっかそっか。私の場合そのまんまな気がする(笑)。歌も好きだし。,103429532,すなやん,sunayan666,2012-05-18 14:47:07,0,0
203361557395152896,@towanoamami 死ぬまでニートなのか？それより先に両親が逝くと思うんだけど…。,103429532,すなやん,sunayan666,2012-05-18 14:49:08,0,0
203362365356515328,@towanoamami 眠気覚ますのに、シャワー浴びようかな？と。,103429532,すなやん,sunayan666,2012-05-18 14:52:20,0,0
203363032330543105,@towanoamami 本名入れたら「大丈夫。厨二病にしておいた」って厨かよ！,103429532,すなやん,sunayan666,2012-05-18 14:54:59,0,0
203363178653032448,@towanoamami 当然きれいに洗うよ(笑)。,103429532,すなやん,sunayan666,2012-05-18 14:55:34,0,0
203363311973175296,@towanoamami でも眠りそうなんだな・・・,103429532,すなやん,sunayan666,2012-05-18 14:56:06,0,0
203363974224424960,@towanoamami レロレロしたいね。,103429532,すなやん,sunayan666,2012-05-18 14:58:44,0,0
203369536827817984,@towanoamami 眠りますｚｚｚ,103429532,すなやん,sunayan666,2012-05-18 15:20:50,0,0
203401948903378944,@towanoamami 大丈夫？そんなに大きくなかったのかな？,103429532,すなやん,sunayan666,2012-05-18 17:29:38,0,0
203407380090855424,@towanoamami まだ働き始めたばかりでしょ(笑)。,103429532,すなやん,sunayan666,2012-05-18 17:51:13,0,0
203435312016392192,@miffy_007_ 大変ですね。良い気分転換になれば良いのですが。,103429532,すなやん,sunayan666,2012-05-18 19:42:12,0,0
203440122346225667,@towanoamami そんな状態でゲーセン行ってたの？,103429532,すなやん,sunayan666,2012-05-18 20:01:19,0,0
203441834561765376,@towanoamami なるほど,103429532,すなやん,sunayan666,2012-05-18 20:08:07,0,0
203444107266363392,@towanoamami 今チャットしてるけど・・・,103429532,すなやん,sunayan666,2012-05-18 20:17:09,0,0
203444167588847616,@towanoamami いいよ,103429532,すなやん,sunayan666,2012-05-18 20:17:24,0,0
203444758369140736,@towanoamami チャット適当だし(笑),103429532,すなやん,sunayan666,2012-05-18 20:19:44,0,0
203449275114459136,@miffy_007_ おやすみなさい,103429532,すなやん,sunayan666,2012-05-18 20:37:41,0,0
203655189046116353,@satsumametal また薬物チェックでトラブルですか,103429532,すなやん,sunayan666,2012-05-19 10:15:55,0,0
203826448740519936,@e3_noguchi えみちゃん来週月曜日、眼科行った方がいいよマジで。24時間コンタクトとかやめた方がいい。,103429532,すなやん,sunayan666,2012-05-19 21:36:26,0,0
203846056272867328,@towanoamami お疲れさま,103429532,すなやん,sunayan666,2012-05-19 22:54:21,0,0
203859118212132865,@towanoamami おかえりなさい,103429532,すなやん,sunayan666,2012-05-19 23:46:15,0,0
203862557423976449,@towanoamami おやすみ～,103429532,すなやん,sunayan666,2012-05-19 23:59:55,0,0
203923983719075846,@towanoamami おやすみなさい,103429532,すなやん,sunayan666,2012-05-20 04:04:01,0,0
204003577155432448,@towanoamami おはよう、今日はこれから主治医が会長を務めるNPO法人の講演に行ってくる。,103429532,すなやん,sunayan666,2012-05-20 09:20:17,0,0
204057516651446272,@towanoamami 大丈夫？私もなぜか今日腰が痛い。椅子が合わなかったのかな？,103429532,すなやん,sunayan666,2012-05-20 12:54:37,0,0
204138224988323840,@towanoamami 見逃した…,103429532,すなやん,sunayan666,2012-05-20 18:15:20,0,0
204140167102070784,@towanoamami 行ってらっしゃい,103429532,すなやん,sunayan666,2012-05-20 18:23:03,0,0
204335554828058625,@towanoamami おはよー。太陽欠けてるよ！,103429532,すなやん,sunayan666,2012-05-21 07:19:27,0,0
204342290804776960,@towanoamami 暗くなったね,103429532,すなやん,sunayan666,2012-05-21 07:46:13,0,0
204359970450452481,@towanoamami 見てたよ、ちょうど金環になってるのは見逃したけど,103429532,すなやん,sunayan666,2012-05-21 08:56:28,0,0
204360984582815744,@towanoamami 次は何時くらい？多分…無理だろうな。,103429532,すなやん,sunayan666,2012-05-21 09:00:30,0,0
204361101704560640,@towanoamami 300年後とかｗ骨になってるわ。,103429532,すなやん,sunayan666,2012-05-21 09:00:58,0,0
204367647444451329,@towanoamami そうかも知れないね。でもテンション上がった(笑)。,103429532,すなやん,sunayan666,2012-05-21 09:26:58,0,0
204367736716001281,@towanoamami またまた～(笑),103429532,すなやん,sunayan666,2012-05-21 09:27:20,0,0
204381298750537728,@towanoamami そりゃもみもみしたいよ(笑)。,103429532,すなやん,sunayan666,2012-05-21 10:21:13,0,0
204381529454018560,@towanoamami 日食メガネは3年前の映画の景品で見てたよ。大事にとってあるｗ,103429532,すなやん,sunayan666,2012-05-21 10:22:08,0,0
204407558109270016,@towanoamami その内行くよ(笑)。いつになるやら分からんけど。,103429532,すなやん,sunayan666,2012-05-21 12:05:34,0,0
204422775409086465,@satsumametal 大変ですね、洗車とか面倒くさそう。,103429532,すなやん,sunayan666,2012-05-21 13:06:02,0,0
204427189662392321,@towanoamami いつになるか分からないけど、何かの期会があれば行くよ(笑)。,103429532,すなやん,sunayan666,2012-05-21 13:23:34,0,0
204722211846766594,@towanoamami いってらっしゃい,103429532,すなやん,sunayan666,2012-05-22 08:55:53,0,0
204785480418598912,@towanoamami そんな事言わないの！,103429532,すなやん,sunayan666,2012-05-22 13:07:17,0,0
204786397876469761,@towanoamami 変なおじさんは一緒にいるよ(笑)。,103429532,すなやん,sunayan666,2012-05-22 13:10:56,0,0
204790656231682048,@towanoamami もったいないよ！,103429532,すなやん,sunayan666,2012-05-22 13:27:51,0,0
204793077884399618,@towanoamami そんな事ない！,103429532,すなやん,sunayan666,2012-05-22 13:37:29,0,0
204794280529772545,@towanoamami 証拠って言われてもな。永久のちゃんと話できるだけで楽しんでるよ私は。,103429532,すなやん,sunayan666,2012-05-22 13:42:16,0,0
204794430258024448,@towanoamami 今朝朝帰りだったので昼寝します。深く考え込まないでね。,103429532,すなやん,sunayan666,2012-05-22 13:42:51,0,0
204795112629342209,@towanoamami ごめん眠気MAXなので寝ますｚｚｚ,103429532,すなやん,sunayan666,2012-05-22 13:45:34,0,0
204857645839028224,@towanoamami 今起きた。お腹空いた。,103429532,すなやん,sunayan666,2012-05-22 17:54:03,0,0
204911253267812352,@towanoamami バドミントンの練習行ってた。今シャワー浴び終えたところ。,103429532,すなやん,sunayan666,2012-05-22 21:27:04,0,0
204926749245579266,@towanoamami 今日は疲れた…おやすみなさい,103429532,すなやん,sunayan666,2012-05-22 22:28:39,0,0
204935592977506304,@towanoamami 独りじゃないよ、おやすみなさい。,103429532,すなやん,sunayan666,2012-05-22 23:03:47,0,0
205040975079419904,@karahashi_yumi ユミさんおはようございます。,103429532,すなやん,sunayan666,2012-05-23 06:02:32,0,0
205077256563998721,@towanoamami おはよう,103429532,すなやん,sunayan666,2012-05-23 08:26:42,0,0
205077320602632193,@towanoamami 行ってらっしゃい,103429532,すなやん,sunayan666,2012-05-23 08:26:58,0,0
205094573280739328,@satsumametal そうですよね！,103429532,すなやん,sunayan666,2012-05-23 09:35:31,0,0
205108731019673601,@towanoamami 寂しいの？,103429532,すなやん,sunayan666,2012-05-23 10:31:46,0,0
205110443918888960,@towanoamami 友達探そ～,103429532,すなやん,sunayan666,2012-05-23 10:38:35,0,0
205110984434647040,@towanoamami そっかぁ,103429532,すなやん,sunayan666,2012-05-23 10:40:44,0,0
205111930841600002,@towanoamami 邪魔な事はないでしょ,103429532,すなやん,sunayan666,2012-05-23 10:44:29,0,0
205147001812291586,@towanoamami うん、一段落して暇だよ,103429532,すなやん,sunayan666,2012-05-23 13:03:51,0,0
205149645909925890,@towanoamami 何話すの？,103429532,すなやん,sunayan666,2012-05-23 13:14:21,0,0
205152057257238529,@satsumametal 面白いカードですね！,103429532,すなやん,sunayan666,2012-05-23 13:23:56,0,0
205159778857664512,@towanoamami 友達？できたみたくて良かったね。,103429532,すなやん,sunayan666,2012-05-23 13:54:37,0,0
205194033205743617,@towanoamami おはよう、昼寝してた,103429532,すなやん,sunayan666,2012-05-23 16:10:44,0,0
205195467439611904,@towanoamami 難しそう,103429532,すなやん,sunayan666,2012-05-23 16:16:26,0,0
205204302745186304,@towanoamami お疲れ様,103429532,すなやん,sunayan666,2012-05-23 16:51:32,0,0
205219910408863745,@towanoamami 良い奴だったんだ、良かったね。,103429532,すなやん,sunayan666,2012-05-23 17:53:34,0,0
205222246095142913,@towanoamami もしや、しかもイケメン？,103429532,すなやん,sunayan666,2012-05-23 18:02:50,0,0
205224390022008832,@towanoamami ＞エロいこと好きでテクニックある人とか好み　つき合ってやってみないと分からないね。SEXの相性は重要だよね(笑)。,103429532,すなやん,sunayan666,2012-05-23 18:11:22,0,0
205226314574209024,@towanoamami 案内板を見よう！,103429532,すなやん,sunayan666,2012-05-23 18:19:00,0,0
205228056011489280,@towanoamami 駅構内の上に案内板とかない？それに従って行けば迷わずに済むんじゃない？,103429532,すなやん,sunayan666,2012-05-23 18:25:56,0,0
205274769661239298,@towanoamami お疲れ様～,103429532,すなやん,sunayan666,2012-05-23 21:31:33,0,0
205342404377718784,@towanoamami おやすみ～。私は先程起きたところ。,103429532,すなやん,sunayan666,2012-05-24 02:00:18,0,0
205405203254611968,@karahashi_yumi ユミさん、おはようございます。,103429532,すなやん,sunayan666,2012-05-24 06:09:51,0,0
205439923065597952,@towanoamami いってらっしゃい,103429532,すなやん,sunayan666,2012-05-24 08:27:49,0,0
205474678108733440,@towanoamami 私も眠い…1:40に起きて…途中1時間程寝たけど、眠い…。,103429532,すなやん,sunayan666,2012-05-24 10:45:55,0,0
205570318604042240,6月27日発売！夏限定のネクターサワーと李家幽竹先生の本を当てよう！- [ハピネス＋] http://bit.ly/KigzzK  #hppla,103429532,すなやん,sunayan666,2012-05-24 17:05:57,0,0
205610699597160449,@satsumametal 来年ですか、楽しみです。,103429532,すなやん,sunayan666,2012-05-24 19:46:25,0,0
205702200700309506,@towanoamami おやすみなさい。私は30分前に起きたところ。,103429532,すなやん,sunayan666,2012-05-25 01:50:01,0,0
205768842620833792,@karahashi_yumi ユミさん、おはようございます。,103429532,すなやん,sunayan666,2012-05-25 06:14:49,0,0
205814409149427712,@towanoamami いってらっしゃい、朝食摂ってから爆睡してた(笑),103429532,すなやん,sunayan666,2012-05-25 09:15:53,0,0
205900096712351745,@towanoamami 昼寝してた、おはよう,103429532,すなやん,sunayan666,2012-05-25 14:56:23,0,0
205901804179947520,@towanoamami 暴走おさえれないみたいだね(笑)。,103429532,すなやん,sunayan666,2012-05-25 15:03:10,0,0
205904284406128640,@towanoamami エロいな～(笑),103429532,すなやん,sunayan666,2012-05-25 15:13:01,0,0
205910150865891328,@towanoamami モグモグ？ペロペロじゃなくて？あ、カップのアイスかな？,103429532,すなやん,sunayan666,2012-05-25 15:36:20,0,0
206072882449756160,@towanoamami おはようございます,103429532,すなやん,sunayan666,2012-05-26 02:22:58,0,0
206294915204911105,@towanoamami おはよう,103429532,すなやん,sunayan666,2012-05-26 17:05:15,0,0
206447905702297601,@towanoamami おやすみなさい,103429532,すなやん,sunayan666,2012-05-27 03:13:10,0,0
206542002261737473,@towanoamami おはよう,103429532,すなやん,sunayan666,2012-05-27 09:27:05,0,0
206563408424878080,@karahashi_yumi ユミさんいってらっしゃい,103429532,すなやん,sunayan666,2012-05-27 10:52:08,0,0
206606151725490176,@e3_noguchi お疲れ様,103429532,すなやん,sunayan666,2012-05-27 13:41:59,0,0
206903404163891200,@towanoamami おはようございます＆いってらっしゃい。私は今からもう一度寝ます。,103429532,すなやん,sunayan666,2012-05-28 09:23:10,0,0
207024637169770496,@towanoamami 電話ごめん、寝てたｚｚｚ,103429532,すなやん,sunayan666,2012-05-28 17:24:54,0,0
207138625866055681,@towanoamami ごめん、寝てた,103429532,すなやん,sunayan666,2012-05-29 00:57:51,0,0
207394933794013185,@satsumametal 何があったのですか！？,103429532,すなやん,sunayan666,2012-05-29 17:56:20,0,0
