tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
73405756908638209,@ragna1982 大丈夫、僕がついてます←オイッ,202928656,てよん,kingold0318,2011-05-26 00:11:10,0,0
73406547258122241,@ragna1982 だから今は泣きたいだけ泣いていい～もっともっともっと♪(By 『Time will tell』),202928656,てよん,kingold0318,2011-05-26 00:14:19,0,0
73408047170592769,@ragna1982 了解でっす(^^)/,202928656,てよん,kingold0318,2011-05-26 00:20:16,0,0
73408338163023872,@ragna1982 ちなみに、抱き枕は持ってないです。でも本気で欲しい(笑)買おうかな(マジ,202928656,てよん,kingold0318,2011-05-26 00:21:26,0,0
73410928703578112,ではおやすみなさいませ。,202928656,てよん,kingold0318,2011-05-26 00:31:43,0,0
74105236427522048,ソシコンの大阪公演、行けないから譲るんだけど、席がアリーナの８列だって…。くそっ!←,202928656,てよん,kingold0318,2011-05-27 22:30:39,0,0
74269417457979392,@kuronekozaka お疲れ様でっす!(^^)!,202928656,てよん,kingold0318,2011-05-28 09:23:03,0,0
74753148559966208,口内炎イテー(>_<),202928656,てよん,kingold0318,2011-05-29 17:25:14,0,0
74753631907348480,@kanade1976 噛んじゃいました(涙,202928656,てよん,kingold0318,2011-05-29 17:27:09,0,0
74754158992965632,@kanade1976 ごめんちゃい(笑),202928656,てよん,kingold0318,2011-05-29 17:29:15,0,0
74755253484011520,@kanade1976 ありがと♪w,202928656,てよん,kingold0318,2011-05-29 17:33:35,0,0
74852844636876800,Happy Birthday to IM YOONA　ハピバ～♪,202928656,てよん,kingold0318,2011-05-30 00:01:23,0,0
75558519704793088,少女時代のアルバムを聴き込むため、明日休みを取った人間がここに、、、しかし、通販で頼んだため明日中に届くか分からない。…＼(^o^)／←,202928656,てよん,kingold0318,2011-05-31 22:45:29,0,0
75577320760545281,CD、ちゃんと明日来るだろうか,202928656,てよん,kingold0318,2011-06-01 00:00:12,0,0
75594754502557697,ALL ABOUT GIRLS' GENERATIONのDVDはいつ発売だろう。ってか、収録時間が11時間38分って噂が流れてるけど…ガセネタだよね?!本当なら嬉しいけどさ。,202928656,てよん,kingold0318,2011-06-01 01:09:28,0,0
75722243665174528,@3donomesi9 降臨されましたよ。ようつべにももう上がっております(・ε・),202928656,てよん,kingold0318,2011-06-01 09:36:04,0,0
75785486198784001,@Shigeo0128 僕も初回限定盤買いましたよ!バックは使い道ないけど(笑),202928656,てよん,kingold0318,2011-06-01 13:47:22,0,0
75918386122588160,@kanade1976 すごい!!うらやましい(笑),202928656,てよん,kingold0318,2011-06-01 22:35:28,0,0
77341172040867840,#prayforsnsdがトレンド(世界中)の3位になってる!!SONEすごい,202928656,てよん,kingold0318,2011-06-05 20:49:07,0,0
77343259092983808,エクセル意味不明、、、,202928656,てよん,kingold0318,2011-06-05 20:57:24,0,0
77749717802557441,@KpopNavi @4M_KARA 東海地方は11日(土)の15：55～放送されますよ～☆,202928656,てよん,kingold0318,2011-06-06 23:52:31,0,0
78110511874588674,@koheiikeue 下さい!(笑),202928656,てよん,kingold0318,2011-06-07 23:46:11,0,0
78304341030735872,今日(正確には明日だけど)の24:15から、NHKで少女時代スペシャル!!みなさんお忘れなく〜󾭠󾭠,202928656,てよん,kingold0318,2011-06-08 12:36:24,0,0
78307970781413376,DVD｢All About Girls' Generation｣ついに発売か󾫴嬉しいO(≧∇≦)oでも、日本語字幕ついてるのかな……,202928656,てよん,kingold0318,2011-06-08 12:50:49,0,0
78310824631992320,All About･･･の収録内容、めっちゃ豪華󾬆120%買う。でも日本語字幕無いしリージョンコード3なの??なぜじゃー󾌤写真集には日本語訳あったのに(涙),202928656,てよん,kingold0318,2011-06-08 13:02:10,0,0
78311436253790208,f(x)のリパケにT-araのカムバ、SECRETの日本デビューにソシのDVD、夜はソシ特番……今日は情報盛り沢山だな(^^),202928656,てよん,kingold0318,2011-06-08 13:04:36,0,1
78460991972720640,ALL ABOUT・・・ももちろん嬉しいけど、アジアツアーのDVDも宜しく頼みます(SMさん,202928656,てよん,kingold0318,2011-06-08 22:58:52,0,0
79181684444110850,ジュウレンジャー好きだったなぁ(突然,202928656,てよん,kingold0318,2011-06-10 22:42:39,0,0
79184101969633280,@mshunin 初知り。そんなのいたのですね…(ネットで検索してしまったw,202928656,てよん,kingold0318,2011-06-10 22:52:15,0,0
79185013085700096,@mshunin そんなものまでいたとは!w恐るべし←,202928656,てよん,kingold0318,2011-06-10 22:55:52,0,0
79186682829750272,@mshunin ジュウレンジャー以降さっぱり…です(ジュウレンジャー以前もさっぱり…です←,202928656,てよん,kingold0318,2011-06-10 23:02:31,0,0
79187762112237568,コンサートまであと1週間♪,202928656,てよん,kingold0318,2011-06-10 23:06:48,0,0
79187930647764993,@mshunin アイアムジュウレンジャー世代(笑)あぁ、、、懐かしい(遠い目,202928656,てよん,kingold0318,2011-06-10 23:07:28,0,0
79189655400087552,ドリコン始まった!(^^)!,202928656,てよん,kingold0318,2011-06-10 23:14:19,0,0
79205526327668736,SHINeeきた☆,202928656,てよん,kingold0318,2011-06-11 00:17:23,0,0
79913317736517632,大戸屋って有名??,202928656,てよん,kingold0318,2011-06-12 23:09:54,0,0
80238990363607041,体全部が痒い(´；ω；`),202928656,てよん,kingold0318,2011-06-13 20:44:00,0,0
80290221224239105,もう寝るベ,202928656,てよん,kingold0318,2011-06-14 00:07:35,0,0
80636642607628288,眠いんだけどどうすればいい?←,202928656,てよん,kingold0318,2011-06-14 23:04:08,0,0
81373564497960960,少女時代ファンになり3年8カ月。ついにこの時がやってくるのか、、、ってことで明日が楽しみすぎて眠れないwww,202928656,てよん,kingold0318,2011-06-16 23:52:24,0,0
81380393328193536,明日の用意しなきゃ。…めんどいな←,202928656,てよん,kingold0318,2011-06-17 00:19:32,0,0
81481243258126336,今日の東京の天気はどんな感じなんだろ,202928656,てよん,kingold0318,2011-06-17 07:00:16,0,0
81503188892663808,いざ、東京へ向け出発〜󾭝,202928656,てよん,kingold0318,2011-06-17 08:27:29,0,0
81720632160686080,今から名古屋に帰ります。ソシはやはり最高でした󾬆,202928656,てよん,kingold0318,2011-06-17 22:51:31,0,0
81733437869924354,明日からまた現実が待ってるのかorz,202928656,てよん,kingold0318,2011-06-17 23:42:24,0,0
81748417071677440,夜行バスで熟睡できる人が羨ましい,202928656,てよん,kingold0318,2011-06-18 00:41:56,0,0
82289634230546432,コナン最新巻、ダブってしまったのでブックオフで売ってきた☆でも50円だったorz発売から2日とかでもこんな値段なのね。マンガ本だし仕方ないのかな。,202928656,てよん,kingold0318,2011-06-19 12:32:32,0,0
82373235504726016,もう休みが終わる・゜・(ノД`)・゜・,202928656,てよん,kingold0318,2011-06-19 18:04:44,0,0
83920168551583744,@mshunin SPEED大好き!ちなみに自分のお金で初めて買ったCDがこれ(笑),202928656,てよん,kingold0318,2011-06-24 00:31:42,0,0
84012576945618944,@nekotanchan 少女時代ファンとして言わせて下さい。そんな話聞いたことない。根も葉もない事を何人もの人が見てるところに書くのはどうかと思います。もう少し発言に責任を持った方がいいですよ。,202928656,てよん,kingold0318,2011-06-24 06:38:53,0,0
84111885875691520,@_Mr_RH_コメントくれたの今気がついた!こちらこそ。またまたよろしくお願いします(´∀｀*),202928656,てよん,kingold0318,2011-06-24 13:13:30,0,0
84112250503299072,一週間前は超絶楽しかったなあO(≧∇≦)o戻りたい(しみじみ,202928656,てよん,kingold0318,2011-06-24 13:14:57,0,0
84117533636042752,@kanade1976元気〜♪でも既に夏バテ気味(笑),202928656,てよん,kingold0318,2011-06-24 13:35:57,0,0
84117960549072896,@_Mr_RH_初めて男性に愛してるって言われた(キャー󾌲)今日は記念日だ(笑)責任取って下さいwww,202928656,てよん,kingold0318,2011-06-24 13:37:39,0,0
84130012852264960,@_Mr_RH_やった(^o^)vこれで楽しみが1つ出来た。笑,202928656,てよん,kingold0318,2011-06-24 14:25:32,0,0
84240768620957696,やっと土曜日か。でも明日もバイト～♪・・・・・・orz,202928656,てよん,kingold0318,2011-06-24 21:45:39,0,0
84271500009541632,もう寝たい。ってか明日休みたい←,202928656,てよん,kingold0318,2011-06-24 23:47:45,0,0
84274120820396033,@_Mr_RH_ 明日もバイトです(泣)しかも仕事場にはクーラーが付いてないから辛いorz熱中症になったらどうしてくれるんだ!←,202928656,てよん,kingold0318,2011-06-24 23:58:10,0,0
84275616257548288,夏本番になったらどうなるんだろうか。。。しかも重いもの持ったり動き回ってるので汗の量が半端ないです(^_^;)痩せるかな☆←オイ,202928656,てよん,kingold0318,2011-06-25 00:04:07,0,0
84277687346135040,@_Mr_RH_ 痩せるどころか、逆に太った気がします(爆)家帰ってきてから飲み物飲みまくってるからなぁ(じゃあ止めろw　倒れない程度に頑張りまっす!(^^)!,202928656,てよん,kingold0318,2011-06-25 00:12:21,0,0
84278711972667392,@_Mr_RH_ 水か、、、ジュース&お酒の甘い誘惑に耐えられるかな←　,202928656,てよん,kingold0318,2011-06-25 00:16:25,0,0
84280864648867840,@_Mr_RH_ お酒は…350mlのチューハイを1日に1本、それが週に4・5日ほどかな。これって飲みすぎ??,202928656,てよん,kingold0318,2011-06-25 00:24:58,0,0
84282189256196097,@_Mr_RH_ うん、多分(笑)あとは夕食が9時前後になったのも原因かも。家に着くのがそれくらいだから仕方ないんだけど。,202928656,てよん,kingold0318,2011-06-25 00:30:14,0,0
84282869987549184,雨&雷が。今日は雨なのかな。憂鬱。,202928656,てよん,kingold0318,2011-06-25 00:32:56,0,0
84284337650008064,@_Mr_RH_ 梅雨嫌い!(笑)僕ももう限界なんで寝ますwお付き合いありがとうございました^^,202928656,てよん,kingold0318,2011-06-25 00:38:46,0,0
84284522551717888,みなさん、おやすみなさい☆,202928656,てよん,kingold0318,2011-06-25 00:39:30,0,0
84554027727204352,やっと休みだ。幸せ〜󾭠󾭠,202928656,てよん,kingold0318,2011-06-25 18:30:25,0,0
84561184216453120,@ibukiblueありがとうございます。疲れました(笑)遅れましたが誕生日おめでとうございました󾌰明日は桜さんとゆっくりなさってください(^^),202928656,てよん,kingold0318,2011-06-25 18:58:52,0,0
84579775506690048,…眠い,202928656,てよん,kingold0318,2011-06-25 20:12:44,0,0
84607591052873728,本気で眠いzzz,202928656,てよん,kingold0318,2011-06-25 22:03:16,0,0
84628137442414592,ハーゲンダッツを腹いっぱいになるまで食いたい(満腹になる前に腹下すはずw,202928656,てよん,kingold0318,2011-06-25 23:24:54,0,0
84630841128529920,誰かお中元送ってくれないかな←,202928656,てよん,kingold0318,2011-06-25 23:35:39,0,0
84990937725542401,@_Mr_RH_ 大丈夫ですか?お大事に(>_<)…そんな僕も数日前からずっと咳が出ています(笑)人の心配してる場合じゃないw,202928656,てよん,kingold0318,2011-06-26 23:26:33,0,0
84991935856656384,@_Mr_RH_ 多分そうです。今夜は涼しいからエアコンなしでも平気だけど。これ以上暑くならないで!(笑),202928656,てよん,kingold0318,2011-06-26 23:30:31,0,0
84994673143324672,@_Mr_RH_ 毎年「去年以上に暑くなる」って言われてる気がするw今年も夏を乗り切れるだろうか(汗)それより仕事現場にもクーラーを←,202928656,てよん,kingold0318,2011-06-26 23:41:23,0,0
84995705852268544,@_Mr_RH_ 本当だよ(怒)誰か社長に言ってやって!←,202928656,てよん,kingold0318,2011-06-26 23:45:30,0,0
84996488878497792,@_Mr_RH_ 宜しくお願いします。拷問か…痛くしないでね←オイ,202928656,てよん,kingold0318,2011-06-26 23:48:36,0,0
84997362040320000,@_Mr_RH_ おやすみなさ～い♪頑張りましょう、ファイティン。,202928656,てよん,kingold0318,2011-06-26 23:52:04,0,0
85324157054758912,バイト終わりのハーゲンダッツは格段に美味い(笑),202928656,てよん,kingold0318,2011-06-27 21:30:38,0,0
85328173667065856,明日はソシプーのteaser第2弾公開日(だよね?)。楽しみじゃ!(^^)!,202928656,てよん,kingold0318,2011-06-27 21:46:36,0,0
85344582161797120,今日道歩いてたら知らないおじさんに200円カツアゲされた←違,202928656,てよん,kingold0318,2011-06-27 22:51:48,0,0
85362770001936384,ソヒョン誕生日おめでとう。大好きだー☆,202928656,てよん,kingold0318,2011-06-28 00:04:04,0,0
85365643746095104,@_Mr_RH_ おやすみなさいzzz,202928656,てよん,kingold0318,2011-06-28 00:15:30,0,0
85366386368593921,@_Mr_RH_ YES!!,202928656,てよん,kingold0318,2011-06-28 00:18:27,0,0
85625168063496192,@_Mr_RH_僕も帰ったらハーゲンダッツ(ストロベリー)食べますぜ(^O^),202928656,てよん,kingold0318,2011-06-28 17:26:45,0,0
85672249008463873,やっとバイト終わった(^^)待ってろよ、ハーゲンダッツ󾬌,202928656,てよん,kingold0318,2011-06-28 20:33:50,0,0
85924115155927040,今日は9時には家に着いてたい。ユースト見たいもん。,202928656,てよん,kingold0318,2011-06-29 13:14:40,0,0
