tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
61212795504570368,金曜朝の疲労感が半端ない。前は今日1日頑張れば♪って前向きだったんだけどなあ。今すぐ休みたい。電車の前の人が降りそうで降りない落ち着きのなさで余計疲れる,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-22 08:40:42,0,0
61294814150402048,@Sidebutton それやると膝がガクッてなって起きちゃうんだよね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-22 14:06:37,0,0
61332490685661184,前に予告編見て気になってた「快刀ホンギルドン」にもチャングンソク出てるんだなあ。再放送見つけたら見よう。やばい、どんどん韓流に引きずり込まれるw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-22 16:36:19,0,0
61395469930205187,だめだ疲れすぎて…もう寝る…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-22 20:46:35,0,0
61763183613976576,@Sidebutton 私もメガもの食べると下のパンからなくなって平等に食べれない。それが気になって美味しくいただけない。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-23 21:07:45,0,0
61806149384683520,世界ジュニア客席にカザフの子とそのお母さんいたー！かわいいわあ(^0^)来年は演技も映りますように！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-23 23:58:28,0,0
62172658862792704,美男ですねからコーヒープリンス1号店に浮気中。偶然だけどどっちもヒロインが男装してるわ。ヒロインが恋する冷徹男とそれを見守る優しい男がいるのも同じ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 00:14:51,0,0
62291823745445888,美姫ちゃんサルコウ＋ループ？やー今日からワールドとか実感沸かなすぎる。たかちゃん予選がんば！…ということは私の旅立ちももうすぐなんだけどその前にやらなきゃいけないこと多すぎで現実逃避気味。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 08:08:22,0,0
62294857489711104,今日仕事終わってからやることメモ。お金おろす。楽譜買う。アイライナー買う。靴修理する。本取りに行く。阿波おどり練習に行く。家帰ってピアノ練習する、ホテル探す…んー、半分以上取りこぼすだろうな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 08:20:26,0,0
62389959025364992,給料下ろした瞬間に金ないなあと感じる。今月はNHK料金2年分持ってかれるからきついわ～ああ～,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 14:38:20,0,0
62465309562519552,お金おろす。楽譜買う。アイライナー買う。靴修理←いまここ  しかし楽譜が予想外に見つからない＆高すぎでアイライナーは買えなかった。阿波おどりまで辿り着けるかな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 19:37:45,0,0
62465685036605440,ていうか楽譜の方がバイト代より高いなんて私なんのためにピアノ弾いてんだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 19:39:14,0,0
62476109098393600,電車乗り間違えて阿波練が更に遠のく,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 20:20:39,0,0
62476681583140864,@AlexShibutani Happy Birthday！good luck in Moscow！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 20:22:56,0,0
62483979953127425,お金おろす。楽譜買う。靴修理。本取りに行く←いまここ これから阿波おどり行く必要あるのかなあ。あるよ。年会費〆切だから。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-25 20:51:56,0,0
62775947933388800,試合時間の確認および現地の感覚に慣れるため、既に携帯にモスクワ時間を表示している。バルトもそれぞれ時差あるんだっけ？わかんなくなっちゃった,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-26 16:12:06,0,0
62886243733745664,バイト先でこっそりワールド開催記念に日本代表選手の使用曲を弾きまくっていたら、織田くんのフリーの曲が本気で思い出せなかった。私が織田くんに無関心すぎるの！？それとも記憶力が悪くなってるの！？ショックだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-26 23:30:23,0,0
63126761017315328,@katsumg いらっしゃいまし～,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 15:26:07,0,0
63126960301293568,チェンライでガイドが日本人射殺だって！？何があったんだ！？,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 15:26:54,0,0
63202669610803201,これからワールド実況するからネタバレしたくない人は見ないように,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 20:27:45,0,0
63203469095473152,てかデニス・テン君もう終わってんのかい！！一気にやる気なくなった,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 20:30:55,0,0
63208680266534912,軽井沢に来たスウェーデンの三枚目くんでてきた～  今日もオモロイw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 20:51:38,0,0
63209442623242241,しかしだめだった…ざんねん…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 20:54:40,0,0
63212136859582465,たかちゃんがんばっ！ぱとちゃんがんばっ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:05:22,0,0
63212430779625472,@dama__ いいなあ2チャン同時,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:06:32,0,0
63212552783540224,プル様キター！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:07:01,0,0
63212936147111936,@PiLOMIN @dama__ 今から第4グループでたかちゃん5番目 大ちゃんと織田くんは次のグループだよ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:08:33,0,0
63213176963088384,しかし日本からのお客さん多いな！私ももうすぐ行くよ！別の目的でw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:09:30,0,0
63213674185236480,アモディオ！アモディオ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:11:29,0,0
63214720282406912,アモディオ終わった時の猪木顔かっけー,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:15:38,0,0
63215263084068864,ジュベさま頼みます！！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:17:47,0,0
63215817747214336,なんで曲がかぶってるんだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:20:00,0,0
63216557119123456,ジュベさまはふてぶてしくないといやだ(泣),268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:22:56,0,0
63216730419380224,@dama__ 仲良すぎw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:23:37,0,0
63218268059611137,なんかアドリアン的には薄いプログラムだったなあ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:29:44,0,0
63218794130178048,ぱとちゃんぱとちゃん！ふてぶてしく頼みます,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:31:49,0,0
63220010499313664,"ぱと神様あああああ！ああああもういっそ殺してくれ
今シーズン一回も生で見れなかったのが悔やまれて仕方ない…！",268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:36:39,0,0
63220108847349760,このあとたかちゃんいやああああああ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:37:03,0,0
63220666173894656,うわあああっ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:39:16,0,0
63221503541518336,おかしいな…私の計画ではたかちゃん優勝のはずなんだけどな…  ぱと神様との点差がやばそうだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:42:35,0,0
63223346799714306,@RyanSBradley good job Ryan！ you are good team :D,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:49:55,0,0
63223901689352192,ふぁいふぁー君とか韓流少年とか密かなお気に入りがフリー残れなくて悲しい  でもナンソン君は進出だね嬉しい,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:52:07,0,0
63224515588669440,@dama__ 神様なのはカナダ選手権限定だと思ってたのに…！ていうか覚醒があと1年早かったらなあ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:54:33,0,0
63225739591434241,любимый Денис！ しかしデニス君髪伸びたらなんかオタク少年ぽいよorz,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 21:59:25,0,0
63227041310453761,@dama__ 画像の粗いアジア大会映像では髪伸びて色っぽいとか思ったのに大間違いだったorz,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:04:36,0,0
63227621189758976,なんか前よりちょっとだけロシア語が聞き取れるし読めるようになってる。小さな進歩が嬉しい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:06:54,0,0
63228882911895552,ブレジナくんがんばれー！チェコの本田圭介！好きだー！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:11:55,0,0
63229046720434176,レモンになりてえw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:12:34,0,0
63230278587531264,好きだーー！ああ～これは日本で見たかったし披露したかったろうなあ ていうか好きだーーー！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:17:27,0,0
63230704355512320,あ、あれ、でもよく見るとおでこ後退してる…？,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:19:09,0,0
63231966652268544,大ちゃん、いつもと同じように声援が聞こえたわ。日本人パワーすごい,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:24:10,0,0
63232333968453632,そして大ちゃんをもってしても神様を止められない,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:25:37,0,0
63232495201689600,@dama__ 大ちゃんがにんげんに見えた,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:26:16,0,0
63234128002297856,@h_rindoh フジはスポーツじゃなくてバラエティだから,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:32:45,0,0
63234998693658624,なにげにガチ君ががんばった,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:36:13,0,0
63235565281226752,てかがんばったどころか抜け出してきた！ひいい！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:38:28,0,0
63236428041166848,コンテスティのプログラム、ステファンで見たいなあ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:41:53,0,0
63237209775546368,織田くんのフリーが何だったかいまだに思い出せない件,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:45:00,0,0
63239136336809984,織田くん評価されとる！すごっ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:52:39,0,0
63240937559703552,VTRで改めて見ても神様すごすぎる。もうこのままぶっちぎって欲しいなあ。フリーで崩れて他の選手が追い上げても逃げ切りって展開はヤダ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 22:59:49,0,0
63241440746160128,@dama__ ね、4回転挑戦した甲斐があったね,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 23:01:49,0,0
63242954059423744,いっそのことフリーはたかちゃん1位でお願いします,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 23:07:49,0,0
63243144573104128,さ、荷造りしよう。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-27 23:08:35,0,0
63258461412143104,@dama__ 金曜からだよ～,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 00:09:27,0,0
63263882013179904,@Pchiddy your skating was greeeeeat. like God of Skate! Good luck tomorrow,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 00:30:59,0,0
63344863193743360,@h_rindoh でしょ～。もう何年も前からこういう選手に成長してバンクーバーで金メダルだと確信してたけど…1年遅かった,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 05:52:46,0,0
63474391136210944,@h_rindoh そーとも限らないのがスポーツだよね～。プレッシャーで崩れるかもしれないし、ケガするかもしれないし…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 14:27:28,0,0
63508994618179584,@PiLOMIN どこオペしたの？,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 16:44:58,0,0
63509811937026048,タチアナ・ボロソジャルがロシア代表で出場できてるのはなぜ？国変わる時は1年空けなきゃならないとかルールなかったっけ？,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 16:48:13,0,0
63548333800685568,今日はこれからバイトなのでライブ観戦できない。帰ってからひとりで盛り上がる予定なので情報をシャットダウンするわ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 19:21:18,0,0
63616672795328512,バイトおわた。何も見ないぞ聞かないぞ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-28 23:52:51,0,0
63627648638779392,帰宅！さあこれからが始まりだ。男子フリー見て荷造りしてお風呂入って出発！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 00:36:28,0,0
63642009574965248,今から男子フリー,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 01:33:32,0,0
63645125745721344,一番滑走のイタリア人がんばったなあ。25歳で初出場なんて苦労人なんだね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 01:45:55,0,0
63647670551588864,ナンソン君イケメンだわ～,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 01:56:01,0,0
63648916763193344,もう少し落ち着いていただきたかった,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 02:00:58,0,0
63654380267773952,ジョーイ・ラッセル、立ち姿がおそろしく美しいなあ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 02:22:41,0,0
63659055956230144,ハビ君すごい！スペインからこんな逸材が出てくるとは。てかハビ君も顔がニコライに似てきたね,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 02:41:16,0,0
63659702596284416,そのうちアブザルもニコライに似てくるんだろうか。エエエエエェェエエエエエ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 02:43:50,0,0
63663130982617088,ね  む  い,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 02:57:27,0,0
63671381409280001,成美ちゃんが一段と痩せた気がする,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 03:30:14,0,0
63674055332593664,ジュベさま珍しい色の衣装だな～,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 03:40:52,0,0
63676954196455424,ジュベさま頑張ってたけど音楽余りすぎ,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 03:52:23,0,0
63679112019058688,ぬああああ眠いやばい,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 04:00:58,0,0
63681856998080512,ブレジナ好きだー！痩せてかっこよくなったよね,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 04:11:52,0,0
63682145671061504,おおおおクワド2種類！かっこいい！かっこいい！眠気さめてきた！,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 04:13:01,0,0
63683612045881344,やばいねほとばしる若者パワーにキュンキュンしたw,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 04:18:50,0,0
63686101931540480,デニスがんばれ！デニス髪を切れ！…でも衣装のせいかショートの時よりはまともに見える,268754081,Eri Fiddle-dee-dee,eri_fdd,2011-04-29 04:28:44,0,0
