tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
108892782894125057,誘われて～・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:23:57,0,0
108893577085583360,あれれ？USTふりーず・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:27:06,0,0
108893932632551424,取り急ぎ、ラジコへゴー！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:28:31,0,0
108894919912984576,何事にも修行が必要じゃぞ。人生苦労してナンボ！挫けちゃいかん。おっさん達もやりたくない仕事をしなきゃいけないのよ。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:32:26,0,0
108897497249882113,TAROさん痩せて、トニーさん肥える！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:42:41,0,0
108897815287169025,ムチとローソク！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:43:57,0,0
108898016118845441,さすが、おっとなTARO! ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:44:44,0,0
108898274773176320,必殺ほめ殺しっTARO！やるね～。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:45:46,0,0
108898542713716736,ナイスデスネェ～！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:46:50,0,0
108898795152089088,デレ・デレ！ツン・ツン！あっ、俺か・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:47:50,0,0
108899273403412480,みんみん・だ～は～！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:49:44,0,0
108899594246688769,スネスネ！こんばんは～、チャンメグ。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-08-31 22:51:01,0,0
