tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
68895028826746880,@koumeboshi こちらこそ、今からワクワクドキドキ☆とっても楽しみにしています～♪ペッパー『小梅ちゃん、紳士的にご挨拶できたら一緒に遊んでね♪』,168345587,yugepepper,YugePepper,2011-05-13 13:27:09,0,0
68978599570583553,@Satoroot ありがとうございます☆ペッパーはいつも私を楽しませてくれます♪赤ちゃんが産まれたら、ペッパーに寂しい思いさせないように気をつけなきゃな。もっともっと大事にしなきゃな。って思います(*^^*),168345587,yugepepper,YugePepper,2011-05-13 18:59:14,0,0
68979199385403393,@marukyoto まじですかぁ～∑o(*'o'*)o 車で来られるなら気をつけて来て下さいね！電車だと…大阪から１時間位かなぁ…？ペッパー『可愛いマルちゃんに会えたら、ボク嬉しいワン♪(●´ω｀●)ゞ』,168345587,yugepepper,YugePepper,2011-05-13 19:01:37,0,0
69772242069884928,@marukyoto 同じく(>_<)５月の太陽甘く見てました…調子に乗りすぎました(反省),168345587,yugepepper,YugePepper,2011-05-15 23:32:53,0,0
69773625187762176,@marukyoto 今日はありがとうございました☆マルちゃんと会えて嬉しかったです♪ペッパー＆ワサビも爆睡ですよ(*^_^*),168345587,yugepepper,YugePepper,2011-05-15 23:38:23,0,0
69962963091591169,"大阪ワン国博覧会～ご挨拶編～: 

　　５月１５日(日)、ボク達家族は久しぶりに勢揃いして

　　りんくう中央公園で行われた

   　　『大阪ワン国博覧会』 (Wan－Paku) へ行ってきました

　東日本の被... http://amba.to/mHy0En",168345587,yugepepper,YugePepper,2011-05-16 12:10:44,0,0
70691601785159680,"大阪ワン国博覧会～ランランラン編～: 
　　『大阪ワン国博覧会』 (Wan－Paku) に参加して
　　ドキドキワクワクのボク達家族 ( 前回
 の続きです)

　　あまりの暑さと、とーちゃん達の腹の虫が鳴り出したので
　... http://amba.to/ilN1hQ",168345587,yugepepper,YugePepper,2011-05-18 12:26:05,0,0
71421661156618240,"ワサビ☆1歳になりました☆: 

　　2011年5月18日(一昨日の事ですが)

　　ワサビは、満1歳になりました

　今日は

　ワタシが

　主役～♪

　仕方ありませんね

　　ワサビがボク達家族の一員になったの... http://amba.to/jWmN4P",168345587,yugepepper,YugePepper,2011-05-20 12:47:05,0,0
71435127187701760,@crurin ありがとうございます～♪飼い始めたのが５ヶ月だったので、最初は全然言うこと聞いてくれず…でしたが、少しずつお利口になってくれ、ようやく１歳になりました(^_^),168345587,yugepepper,YugePepper,2011-05-20 13:40:36,0,0
71435344716894209,@ponchi37 @crurin ありがとうございます(^^)/１歳のワサビのどうぞよろしくお願いします(*^_^*),168345587,yugepepper,YugePepper,2011-05-20 13:41:28,0,0
71435557867237376,@turf37 @ponchi37 @crurin おぉぉ！またまたありがとうございます！ワサビも喜んでると思います(*^_^*),168345587,yugepepper,YugePepper,2011-05-20 13:42:18,0,0
71559762529091584,@chanel_milk @MARUKOJIZO @marukyoto @turf37 @ponchi37 @crurin 皆様、ありがとうございます☆これからもペッパーお兄ちゃんを踏み台にして、ますます小悪魔になるつもりですワン(^_^)v　ワサビより,168345587,yugepepper,YugePepper,2011-05-20 21:55:51,0,0
71560054184230912,@Satoroot ありがとうございますワン♪これからも、ペッパーお兄ちゃんとガウガウしてもっと筋肉つけるゾー(^^)/,168345587,yugepepper,YugePepper,2011-05-20 21:57:01,0,0
71560336335052800,@konizou2000 ありがとうございますワン(*^_^*)かーちゃんの手作りクッキーは大好物なんです☆でも…半分ペッパーお兄ちゃんにとられちゃった(>_<),168345587,yugepepper,YugePepper,2011-05-20 21:58:08,0,0
71807136069459968,@turf37 ありがとうございますワン(^_-)-☆お兄ちゃんより強くなって見せますワン(^^)/,168345587,yugepepper,YugePepper,2011-05-21 14:18:50,0,0
71807364818411522,@axel_oton ありがとうございますワン(*^_^*)やっと１歳になりました♪素敵なレディーになりたいですワン(^_^)v,168345587,yugepepper,YugePepper,2011-05-21 14:19:44,0,0
71807642930130944,@luckyandtiger ありがとうございますワン(^^)/１歳になったらウマウマが増えるってお兄ちゃんに聞いたけど…本当かなぁ？,168345587,yugepepper,YugePepper,2011-05-21 14:20:50,0,0
72506370288652288,"とおせんぼ: 

　　かーちゃんの実家で過ごしているボク

　　いつものように階段を上って２階へ向かうと

　あれれ？

　　アニキが待ちかまえているではありませんか！！

　なんや～？

　ア…アニキ…

　... http://amba.to/jgyKgY",168345587,yugepepper,YugePepper,2011-05-23 12:37:20,0,0
72539730897682432,@leoanna822 ペッパーは遊びたいみたいなのですが、アニキは迷惑がっているようで…ワンコとニャンコの温度差が見ていておもしろいです(^^;),168345587,yugepepper,YugePepper,2011-05-23 14:49:54,0,0
73222426770673664,"牙をむく相手: 

　　かーちゃんのかーちゃんのお布団が大好きなボク

　　『毛だらけになるー！！』 と言われますが

　　今日もこうやって潜りこみました

　ふかふか

　好きなのです 

　　ボ... http://amba.to/jIE1gH",168345587,yugepepper,YugePepper,2011-05-25 12:02:41,0,0
73951256808407040,"和歌山城: 
　　近畿地方もついに梅雨入りしてしまいましたが…
　　５月始めの頃のお話です
　　かーちゃん＆ボクは、かーちゃんのかーちゃんが運転する車に乗り

　わーい♪
　　お出かけ日和にピッタリの場所へ行きました
　... http://amba.to/jaVsWE",168345587,yugepepper,YugePepper,2011-05-27 12:18:48,0,0
73989215175720960,@oban_sora お布団(特にフカフカ)が大好きですよね～♪気持ちよさそうに寝るの見てたら変わって欲しくなっちゃいます(^^;),168345587,yugepepper,YugePepper,2011-05-27 14:49:38,0,0
75041241846398976,"ワサビのGW: 
　　ワサビのゴールデンなウィークは
　　とーちゃん家族と一緒に

　どこ行くの？
　　石川へ旅行に行っていたそうです

　初めてやから
　ちょっと
　不安かも…
　
　　もう一つの家が初めてのワサビで... http://amba.to/mlrD3B",168345587,yugepepper,YugePepper,2011-05-30 12:30:00,0,0
75771029905096705,"ワサビのGW～ホリホリガール編～: 

　　GWはとーちゃん家族に

　　石川へ旅行に連れて行ってもらったワサビ

　　すっかり一人っ子気分を味わっていたようです

　ウシシシシ…

　愛情も一人占めや～

　　と... http://amba.to/ilk8WZ",168345587,yugepepper,YugePepper,2011-06-01 12:49:55,0,0
76489838852964355,"ワサビのGW～海ガール編～: 

　　とーちゃん家族と一緒のワサビのGW

　　こんな初体験もあったそうです

　何やココ！？

　お水がいっぱい！！

　　生まれて初めての海で、寄せては返す波を体験したワサビ

... http://amba.to/kcOy8Y",168345587,yugepepper,YugePepper,2011-06-03 12:26:13,0,0
77578796529745920,"小さなカブ: 
　　小腹の空いた、ボクの目の前に
　　見た事のないお野菜が現れました

　ん？
　　かーちゃんのかーちゃんが育てたお野菜
　
　　小さなカブなのだそうです

　カブ？
　ウマウマですか？
　　
　　ボク... http://amba.to/iNuRYp",168345587,yugepepper,YugePepper,2011-06-06 12:33:21,0,0
78298146752565248,"ボクからとーちゃんへ: 

　　最近お顔を見ていませんが

　　今日はロバの日、ボクのとーちゃんのお誕生日なのだそうです

　ミソって

　３年

　経ったそうですね

... http://amba.to/kSn6C0",168345587,yugepepper,YugePepper,2011-06-08 12:11:47,0,0
79018379452747776,@konizou2000 ありがとうございます☆ママさんと娘さんが同じお誕生日っていいですね♪ペッパーとbaby、同じになるかどうかはまだわかりませんが…５～６月にお誕生日が集中するので、来年からはもうみんなまとめちゃおうかと思ってます(^▽^;),168345587,yugepepper,YugePepper,2011-06-10 11:53:44,0,0
79022970776981504,"似て非なるモノ: 

　　ボクが恥ずかしいトコロを見せてでも

　　夢中になって噛み噛みしたいモノ

　かーちゃん

　ちゃんと隠して

　くれてますか？

　　それは、固～い牛さんのヒヅメ... http://amba.to/mKseUt",168345587,yugepepper,YugePepper,2011-06-10 12:11:59,0,1
80121985459437568,"イチゴ泥棒: 

　　かーちゃんの実家のお庭には

　　美味しそうなイチゴの実がなっています

　　大きくて赤い方が甘いと、密かに知っているボクは

　クンクンクン…

　ここは

　まだまだで... http://amba.to/jkW5PJ",168345587,yugepepper,YugePepper,2011-06-13 12:59:04,0,1
80835381221785600,"☆2歳になりました☆: 
　　2011年6月14日
　　昨日ボクは、2歳になりました
　　去年の1歳のお誕生日 
みたいに、ウマウマに期待していると…

　　思ったとおり、かーちゃんの手作りカボチャクッキーが出てきま... http://amba.to/kVOAdi",168345587,yugepepper,YugePepper,2011-06-15 12:13:51,0,0
80856052790341632,@happyrowdy ありがとうございますワン♪ウマウマ三昧のお誕生日だったワン(*^_^*),168345587,yugepepper,YugePepper,2011-06-15 13:35:59,0,0
80856363139473409,@____yoko____ ありがとうございますワン☆かーちゃんの手作りクッキーはウマウマですよ(^_-)食べ過ぎて、フード残してしまっちゃったワン(^^;),168345587,yugepepper,YugePepper,2011-06-15 13:37:13,0,0
80856497805987840,@crurin ありがとうございますワン☆２歳になってもウマウマには目がないボクです(^_^)v,168345587,yugepepper,YugePepper,2011-06-15 13:37:45,0,0
80934219999744000,@Satoroot ありがとうございますワン☆２歳になったボクもどうぞよろしくお願いしますワン(^o^),168345587,yugepepper,YugePepper,2011-06-15 18:46:36,0,0
80934368553615361,@axel_oton ありがとうございますワン☆来年のお誕生日はもっとウマウマが増えるといいなぁ～♪,168345587,yugepepper,YugePepper,2011-06-15 18:47:11,0,0
81177422896181248,@luckyandtiger ありがとうございますワン☆ワサビと小さいヒトのお兄ちゃん、頑張らねばっっ(>_<)/,168345587,yugepepper,YugePepper,2011-06-16 10:53:00,0,0
81177561283047424,@ome_de_tou ありがとうございます(^o^)嬉しいワンワン♪,168345587,yugepepper,YugePepper,2011-06-16 10:53:33,0,0
81570299321139200,"ボクの隠れ家: 

　　週末にとーちゃんが持ってきたオリのようなモノ

　　小さいヒトが出てきたら、ここへ閉じこめられるのかと

　　ふと頭をよぎりましたが

 　ボクを

　閉じこめる用

　ですか？

　　ボクの心... http://amba.to/jLRgaR",168345587,yugepepper,YugePepper,2011-06-17 12:54:09,0,0
82642765900562432,ご報告: 2011年6月18日、18:03かーちゃんのお腹の中にいた小さいヒトがついに出てきました3042gの小さい小さいボクの弟なのだそうです http://amba.to/lEawXm,168345587,yugepepper,YugePepper,2011-06-20 11:55:45,0,0
86634251864375296,"見守り隊: 

　　かーちゃんが小さいヒトを連れて帰ってきて

　　一週間が経ちました

　また泣いてますよ！？

　　連日の寝不足＆暑さのせいで

　　大好きなミルクガムもイマイチ美味しく頂けないボク

... http://amba.to/kQlR9Y",168345587,yugepepper,YugePepper,2011-07-01 12:16:29,0,0
