tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
375740228926844928,算数のお勉強：偶数／奇数　は even number / odd number おお、奇数はやっぱり英語でもoddなんだ……,427165992,kotoban,kotobanh,2013-09-06 07:00:26,0,0
375830850543165441,国語系？：がやがやが humming　くすくすが chuckling なんとなく印象が逆なんだけど。んじゃげらげらは guffawing ん〜。これはなんとなくそうかな。,427165992,kotoban,kotobanh,2013-09-06 13:00:32,0,0
375921476341227520,算数のお勉強：かけ算＝ multplication　割り算＝ division,427165992,kotoban,kotobanh,2013-09-06 19:00:38,0,0
376102634282684416,国語系？：我輩は猫である＝I am a Cat.　はい、そのままです。,427165992,kotoban,kotobanh,2013-09-07 07:00:30,0,0
376193269446631424,"からだパーツいくぞ！： 白髪＝ white hair, silver hair, gray hair 使い分けってあるのかな？",427165992,kotoban,kotobanh,2013-09-07 13:00:39,0,0
376283872930963458,からだパーツいくぞ！：背骨＝ spine　頭蓋骨＝ skull　肋骨＝ rib お、スペアリブのリブか,427165992,kotoban,kotobanh,2013-09-07 19:00:40,0,0
376464954062159872,国語系？：小説／放浪記＝　Diary of a Vagabond はは。とっても放浪者な感じ,427165992,kotoban,kotobanh,2013-09-08 07:00:14,0,0
376555564949442560,"からだパーツいくぞ！： 白髪＝ white hair, silver hair, gray hair 使い分けってあるのかな？",427165992,kotoban,kotobanh,2013-09-08 13:00:17,0,0
376630967844093952,Vocabulary Builder: Unit1-3  ホストとホテルは同じ？ http://kotohako.com/260/ ,427165992,kotoban,kotobanh,2013-09-08 17:59:54,0,0
376646185638830080,国語系？：わくわくは　単に exciting なんだって。日本語の方が表現力あるよね,427165992,kotoban,kotobanh,2013-09-08 19:00:23,0,0
376664004753510402,http://fb.me/2lnBipdv8 ,427165992,kotoban,kotobanh,2013-09-08 20:11:11,0,0
376664081131786240,http://fb.me/6jjm12lyr ,427165992,kotoban,kotobanh,2013-09-08 20:11:29,0,0
376827381253566464,算数のお勉強：かけ算＝ multplication　割り算＝ division,427165992,kotoban,kotobanh,2013-09-09 07:00:23,0,0
376917995706007552,国語系？：ぴかぴか＝ shiny　でこぼこ＝ rough 　やっぱりおもしろくない,427165992,kotoban,kotobanh,2013-09-09 13:00:27,0,0
377008600582877185,国語系？：敬語は honorific　で　謙譲語は modest word　だってさ。なんか違和感。,427165992,kotoban,kotobanh,2013-09-09 19:00:29,0,0
377062022791172096,http://fb.me/2WldzBCZ9 ,427165992,kotoban,kotobanh,2013-09-09 22:32:46,0,0
377070192339070976,夏バテの卵 http://kotohako.com/263/ ,427165992,kotoban,kotobanh,2013-09-09 23:05:14,0,0
377189776212119552,国語系？：主語と述語って　subject と predicate,427165992,kotoban,kotobanh,2013-09-10 07:00:25,0,0
377217141008650240,ええ〜〜、本当ですかぁ？BBC News - Do left-handed people really die young? http://bbc.in/17FcxNz ,427165992,kotoban,kotobanh,2013-09-10 08:49:09,0,0
377271807419908096,@newdayenglish こちらこそ、ありがとう,427165992,kotoban,kotobanh,2013-09-10 12:26:22,0,0
377280404233134080,算数のお勉強：速さ＝ speed　時速＝ speed per hour　秒速＝ speed per second　分速＝ speed per minute,427165992,kotoban,kotobanh,2013-09-10 13:00:32,0,0
377282288943255552,愛・アモーレ・アミーゴ!! http://kotohako.com/285/ ,427165992,kotoban,kotobanh,2013-09-10 13:08:01,0,0
377371014533251072,算数のお勉強：体積＝ volume　立方センチメートル＝ cubic sentimeter,427165992,kotoban,kotobanh,2013-09-10 19:00:35,0,0
377552157228421120,国語系？：主語と述語って　subject と predicate,427165992,kotoban,kotobanh,2013-09-11 07:00:23,0,0
377610582393757696,BBC News - How do you become fluent in 11 languages http://fb.me/2FWMIUcAo ,427165992,kotoban,kotobanh,2013-09-11 10:52:33,0,0
377620850213548032,慰安婦問題の問題……事実をねじ曲げるのが仕事？ http://kotohako.com/288/ ,427165992,kotoban,kotobanh,2013-09-11 11:33:21,0,0
377642781977874432,算数のお勉強：円グラフ＝ pie graph　棒グラブ＝ bar graph　折れ線グラフ＝ line graph,427165992,kotoban,kotobanh,2013-09-11 13:00:30,0,0
377733410867142656,国語系？：小説／放浪記＝　Diary of a Vagabond はは。とっても放浪者な感じ,427165992,kotoban,kotobanh,2013-09-11 19:00:37,0,0
377914537137405953,国語系？：わくわくは　単に exciting なんだって。日本語の方が表現力あるよね,427165992,kotoban,kotobanh,2013-09-12 07:00:21,0,0
378005149769158657,"からだパーツいくぞ！：背中＝ back　おなか＝ stomach　腰＝ waist, hips ん〜、なんか日本語と位置が違う気がする　へそ＝navel,belly button",427165992,kotoban,kotobanh,2013-09-12 13:00:25,0,0
378095775395233792,算数のお勉強：かけ算＝ multplication　割り算＝ division,427165992,kotoban,kotobanh,2013-09-12 19:00:32,0,0
378168534808797184,CTV-News : Japan's Fukushima nuclear plant leaks: What you need to know - World Nuclear Industry Status Report http://www.worldnuclearreport.org/CTV-News-Canada-Japan-s-Fukushima.html …,427165992,kotoban,kotobanh,2013-09-12 23:49:39,0,0
378177919937294336,@makebotshせっかくランダム設定でつぶやいているのに、何度も同じフレーズが続けて流れるのはどうしてでしょう。これは困ります。,427165992,kotoban,kotobanh,2013-09-13 00:26:56,0,0
378276969541939201,からだパーツいくぞ！：のど＝ throat　うなじ＝ nape of the neck　首＝ neck,427165992,kotoban,kotobanh,2013-09-13 07:00:32,0,0
378367589879009281,国語系？：漢字＝ kanji　ひらがな＝ hiragana　カタカナ＝ katakana はい！そのままでした。,427165992,kotoban,kotobanh,2013-09-13 13:00:37,0,0
378458208718696448,からだパーツいくぞ！：のど＝ throat　うなじ＝ nape of the neck　首＝ neck,427165992,kotoban,kotobanh,2013-09-13 19:00:43,0,0
378639321890172928,国語系？：日本書籍のタイトルを英語でいくつか調べます,427165992,kotoban,kotobanh,2013-09-14 07:00:23,0,0
378729950561320960,算数のお勉強：約〜　は about 〜　　のべ〜　は　total number　そして　平均は　average　そんで合計が　total,427165992,kotoban,kotobanh,2013-09-14 13:00:31,0,0
378820573620494337,算数のお勉強：数字の読み方　1.567 →　one point five six seven,427165992,kotoban,kotobanh,2013-09-14 19:00:37,0,0
378905655630757888,"ふなっしーロンドンプロジェクト　""上陸編"": http://youtu.be/Cv9RcdwGttA  @youtubeさんから",427165992,kotoban,kotobanh,2013-09-15 00:38:42,0,0
379001735726899202,算数のお勉強：速さ＝ speed　時速＝ speed per hour　秒速＝ speed per second　分速＝ speed per minute,427165992,kotoban,kotobanh,2013-09-15 07:00:29,0,0
379092349994819584,算数のお勉強：数字の読み方　1/3　→　one third     1 1/3　→　one and one third,427165992,kotoban,kotobanh,2013-09-15 13:00:34,0,0
379182966213074944,からだパーツいくぞ！：肌のシミは blotch、しわは wrinkle ね。,427165992,kotoban,kotobanh,2013-09-15 19:00:38,0,1
379364165057392641,算数のお勉強：三等分　＝　 make trisection,427165992,kotoban,kotobanh,2013-09-16 07:00:39,0,0
379454788405972994,国語系？：我輩は猫である＝I am a Cat.　はい、そのままです。,427165992,kotoban,kotobanh,2013-09-16 13:00:46,0,0
379545396474679296,"からだパーツいくぞ！：背中＝ back　おなか＝ stomach　腰＝ waist, hips ん〜、なんか日本語と位置が違う気がする　へそ＝navel,belly button",427165992,kotoban,kotobanh,2013-09-16 19:00:48,0,0
379545574111866880,@Bradtbyd ありがとうございます,427165992,kotoban,kotobanh,2013-09-16 19:01:31,0,0
379611578720460800,Vocabulary Builder: Unit1- 5 クライムで罪のなすり合い http://kotohako.com/294/ ,427165992,kotoban,kotobanh,2013-09-16 23:23:47,0,0
379726452486594560,からだパーツいくぞ！：手相は the lines on one's palm ん〜、なんか浅いね,427165992,kotoban,kotobanh,2013-09-17 07:00:15,0,0
379817076405190656,"からだパーツいくぞ！：もも＝ thigh　膝＝ knee, lap　ふくらはぎ＝ calf",427165992,kotoban,kotobanh,2013-09-17 13:00:22,0,0
379907683865726977,算数のお勉強：五角形＝おお！これがあの pentagon か　正五角形＝ equilateral pentagon　六角形＝ hexagon 　八角形＝ octagon,427165992,kotoban,kotobanh,2013-09-17 19:00:24,0,0
379983006363951104,英語では「ホニャララ」と言います。でなるほど英単語 http://kotohako.com/300/ ,427165992,kotoban,kotobanh,2013-09-17 23:59:43,0,0
380069912766455808,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-18 05:45:03,0,0
380088876250824704,からだパーツいくぞ！：手相は the lines on one's palm ん〜、なんか浅いね,427165992,kotoban,kotobanh,2013-09-18 07:00:24,0,0
380179486760652800,和製英語シリーズ!! ワイシャツ ＝ shirt そもそもワイシャツは whilte shirt がそう聞こえたってことですよね。,427165992,kotoban,kotobanh,2013-09-18 13:00:27,0,0
380270087808110593,からだパーツいくぞ！： 指紋＝ fingerprint じゃあfootprintなら足紋？　なんじゃそら,427165992,kotoban,kotobanh,2013-09-18 19:00:28,0,1
380346084813336576,ほんもんさんアート市のホームページができました！ | 京都佛立ミュージアム http://fb.me/1TucMFqMu ,427165992,kotoban,kotobanh,2013-09-19 00:02:27,0,0
380350063274258434,この裏にどんな思惑があるのかな？＝中国、反日デモ抑え込み 柳条湖事件から８２年(共同通信) - エキサイトニュースhttp://www.excite.co.jp/News/world_g/20130918/Kyodo_BR_MN2013091801001504.html …,427165992,kotoban,kotobanh,2013-09-19 00:18:16,0,0
380432301198295040,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-19 05:45:03,0,0
380451260035383296,算数のお勉強：三等分　＝　 make trisection,427165992,kotoban,kotobanh,2013-09-19 07:00:23,0,1
380541876983447552,ことわざは saying なんだってね。熟語が idiom でこっちの方がなんかそれらしい。,427165992,kotoban,kotobanh,2013-09-19 13:00:28,0,0
380632493176537088,和製英語シリーズ!! スパナ ＝ wrench でもイギリスでは spanner なんじゃない？,427165992,kotoban,kotobanh,2013-09-19 19:00:32,0,0
380660553154166785,The moon is shining!!  http://kotohako.com/311/ ,427165992,kotoban,kotobanh,2013-09-19 20:52:02,0,0
380794687486824448,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-20 05:45:02,0,0
380904248080216064,国語系？：わくわくは　単に exciting なんだって。日本語の方が表現力あるよね,427165992,kotoban,kotobanh,2013-09-20 13:00:24,0,0
380994872926146561,算数のお勉強：数字の読み方　1/3　→　one third     1 1/3　→　one and one third,427165992,kotoban,kotobanh,2013-09-20 19:00:30,0,1
381157087494934529,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-21 05:45:05,0,0
381176075666984960,算数のお勉強：体積＝ volume　立方センチメートル＝ cubic sentimeter,427165992,kotoban,kotobanh,2013-09-21 07:00:33,0,0
381266684171927553,算数のお勉強：数字の読み方　４×５＝20　→　four multiplies by five equals twenty,427165992,kotoban,kotobanh,2013-09-21 13:00:35,0,0
381357293616386048,算数のお勉強：繰り下げるのは borrow で繰り上げるのは carry か……,427165992,kotoban,kotobanh,2013-09-21 19:00:38,0,0
381519479038955521,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-22 05:45:06,0,0
381538459711569921,国語系？：横書きは horizontal writing　縦書きはvertical writingです,427165992,kotoban,kotobanh,2013-09-22 07:00:32,0,1
381629079092330498,国語系？：徒然草　＝　Essays in Idleness ほ〜、idleness なんですね,427165992,kotoban,kotobanh,2013-09-22 13:00:37,0,0
381719699412623360,和製英語シリーズ!! セロテープ ＝ Scotch tape ん〜。これは商標です。セロテープはイギリス製品の商標名なんだってね。それで言うなら ホッチキスは発明者のHotchkiss の名前で、 stapler　ステープラーが正しい器具名です。,427165992,kotoban,kotobanh,2013-09-22 19:00:43,0,2
381881848093093888,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-23 05:45:02,0,0
381900837590544385,和製英語シリーズ!! リモコン ＝ remote control そうだね、日本みたいに略さないね。なぜだろう。,427165992,kotoban,kotobanh,2013-09-23 07:00:29,0,0
381991452688924673,和製英語シリーズ!! ジェットコースター ＝ roller coaster ジェットじゃないもんね。,427165992,kotoban,kotobanh,2013-09-23 13:00:34,0,0
382082071046287360,"からだパーツいくぞ！： 白髪＝ white hair, silver hair, gray hair 使い分けってあるのかな？",427165992,kotoban,kotobanh,2013-09-23 19:00:39,0,0
382244245509111808,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-24 05:45:04,0,0
382263155453218816,和製英語シリーズ!! スパナ ＝ wrench でもイギリスでは spanner なんじゃない？,427165992,kotoban,kotobanh,2013-09-24 07:00:13,0,0
382353780206882817,からだパーツいくぞ！： 膀胱＝bladder,427165992,kotoban,kotobanh,2013-09-24 13:00:19,0,0
382444404989911040,国語系？：漢数字は Chinese numeral,427165992,kotoban,kotobanh,2013-09-24 19:00:26,0,0
382457005056598016,@kousaginoakubi ありがとうございます,427165992,kotoban,kotobanh,2013-09-24 19:50:30,0,0
382606628203159552,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-25 05:45:03,0,0
382625640609894401,国語系？：小説／蜘蛛の糸＝　The Spider's Thread,427165992,kotoban,kotobanh,2013-09-25 07:00:36,0,0
382716264268853249,算数のお勉強：四捨五入がなんでround off なのか,427165992,kotoban,kotobanh,2013-09-25 13:00:42,0,1
382806883213381632,からだパーツいくぞ！：むくみってswelling なのか。腫れる、ふくれるってこと？,427165992,kotoban,kotobanh,2013-09-25 19:00:47,0,0
382969018027503618,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-26 05:45:03,0,0
382987981453131777,和製英語シリーズ!! クーラー ＝ air conditioner エアコンです。,427165992,kotoban,kotobanh,2013-09-26 07:00:25,0,0
383078592659222528,からだパーツいくぞ！： 心臓＝ heart　肺＝lung,427165992,kotoban,kotobanh,2013-09-26 13:00:28,0,0
383169211956080641,和製英語シリーズ!! フリーサイズ ＝ one size fits all.　これは単語じゃなくて文章になっちゅんですね。単語でまとめたい日本人！,427165992,kotoban,kotobanh,2013-09-26 19:00:33,0,0
383331417007980546,Good morning!!  Have a good day today as well!,427165992,kotoban,kotobanh,2013-09-27 05:45:06,0,0
