tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
148433895120056320,結局Lv.5は達成されたのかどうか報告どうぞ,176856594,kta,ybb321ysh411,2011-12-19 01:06:13,0,0
148436304781254656,妹になんかテンション高いって言われた　そりゃお兄ちゃんお酒入ってるからねうん仕方ないんだようん,176856594,kta,ybb321ysh411,2011-12-19 01:15:47,0,0
148460280295333888,pspだと呟きに対する返信が出来ないようでくまー,176856594,kta,ybb321ysh411,2011-12-19 02:51:03,0,0
148460428408799234,睡眠薬とアルコールのタッグｖｓ不眠症さんは不眠症さんの圧勝で幕を閉じた,176856594,kta,ybb321ysh411,2011-12-19 02:51:39,0,0
148462184639377408,頭の頭痛が痛いんだよ藤谷　なんとかならんのか藤谷　僕が悪いのか藤谷,176856594,kta,ybb321ysh411,2011-12-19 02:58:37,0,0
148660617245499393,うちに新里とつかもんが来た　という夢をみた,176856594,kta,ybb321ysh411,2011-12-19 16:07:07,0,0
148742711694987266,発射直後に落下する戦闘機ミサイルってのが見てみたいんだけど爆撃みたいな見た目になるんだろうか　どうなの韓国軍,176856594,kta,ybb321ysh411,2011-12-19 21:33:20,0,0
148821669841084416,養殖池の主になってしまったウナギ少女の愛と冒険のヌルヌル冒険ストーリー！っていうのが凄い読んでみたいけど地雷臭も半端ない,176856594,kta,ybb321ysh411,2011-12-20 02:47:05,0,0
148838223957864450,明日は午前中に置きようと思ったりしたがまあ無理っぽいんで今から短時間寝る練習を開始します　3時間寝て起きる　というわけで開始！,176856594,kta,ybb321ysh411,2011-12-20 03:52:52,0,0
148849101407137792,眠れないが故の腕立て　むしろ眼が覚めるんではなかろうかなぞとは思ってはいけない　,176856594,kta,ybb321ysh411,2011-12-20 04:36:05,0,0
148852019044683776,寝る時とか妹に勉強させる時とかにアントニオ青年のエイリアンＳＥＸ体験っていうアルバムをかけてるんだけど何か似たようなＣＤないですかね,176856594,kta,ybb321ysh411,2011-12-20 04:47:41,0,0
148862652796506112,新里が早起き過ぎてビビる　僕はまだ寝れていないというのに,176856594,kta,ybb321ysh411,2011-12-20 05:29:56,0,0
148870355472224256,平山家のライトが概ね午前６時をお伝えします,176856594,kta,ybb321ysh411,2011-12-20 06:00:33,0,0
149116704126017538,今日は念願のハレ晴レユカイが歌えてそれだけで満足,176856594,kta,ybb321ysh411,2011-12-20 22:19:27,0,0
149117076555055104,回顧：震災と政治家／１　マニフェスト修正を実現させた民主党前幹事長・岡田克也さん - 毎日ｊｐ(毎日新聞) http://mainichi.jp/select/weathernews/news/20111220ddm008010074000c.html … @mainichijpnewsさんから,176856594,kta,ybb321ysh411,2011-12-20 22:20:56,0,0
149176863439335425,http://mixi.at/ajHDPJs  水槽に沈めるのに丁度いいイカ娘が見付らなかったので代わりに水着のサテンさんと黒子を買ってみたら400円のガチャって結構よく出来てて感心して調べてみた所ぼろ糞に叩かれてて知らん間にレベルが高くなってるんだなぁと思った訳です黒子可愛い,176856594,kta,ybb321ysh411,2011-12-21 02:18:30,0,0
149179794272169984,facebookこえー　「知り合いかも？」ってほんまに知り合い見付けてくんなよ　あんまり見つけたく無かったよ　見なかった事にしようそうしよう,176856594,kta,ybb321ysh411,2011-12-21 02:30:09,0,0
149185783142690816,これ知らなかったけどつぶやきに使った写真ってば保存されるのね　何かアレな物を保存してしまった気がする,176856594,kta,ybb321ysh411,2011-12-21 02:53:57,0,0
149194687641686018,結局今日は何時にどこに居たらいいってことになったんだろう,176856594,kta,ybb321ysh411,2011-12-21 03:29:20,0,0
149211148393250816,mixiで初めてコミュ作った　ので【お酒】平山会【お酒】というのに反応してしまった方はどうぞ,176856594,kta,ybb321ysh411,2011-12-21 04:34:44,0,0
149212550708465664,眠れなくて暇だから作ってみたけどめっちゃ眼覚めた　なんかしよう,176856594,kta,ybb321ysh411,2011-12-21 04:40:18,0,0
149375376290889728,平山会って６個もあるのね,176856594,kta,ybb321ysh411,2011-12-21 15:27:19,0,0
149514863314608129,今日あった衝撃的な体験　可愛い女の子に「この犬がっ！」って言われた事,176856594,kta,ybb321ysh411,2011-12-22 00:41:35,0,0
149560577423970304,今日はよい日だったから寝れるはずですよね,176856594,kta,ybb321ysh411,2011-12-22 03:43:15,0,0
149776810954067968,文化会行事的なものに出席してて全力でだらけてたら怒られたので藤君が何かやらされてる間に抜け出してやたら大きい池の側に居た和服のおばちゃんと話してたら「今から仕事やからー」って言っておばちゃんが華麗に池に飛び込んだ　という夢をみた,176856594,kta,ybb321ysh411,2011-12-22 18:02:29,0,0
149912939665686529,今知ったけど奈良出身やったのね,176856594,kta,ybb321ysh411,2011-12-23 03:03:24,0,0
149928266009026560,ホント無理が出来ないってのは不便だわさ　今日心の底から何もしてない,176856594,kta,ybb321ysh411,2011-12-23 04:04:18,0,0
150096119291068417,ソフトバンクよりドコモが好きな駐車場でテニスをしてるおばちゃん達と別れた後津波で水没した明石海峡大橋を渡った先の雪山でカキ氷を頼んだ　という夢をみた,176856594,kta,ybb321ysh411,2011-12-23 15:11:18,0,0
150209301133279233,金さんの三男が平野耕太に似てる,176856594,kta,ybb321ysh411,2011-12-23 22:41:02,0,0
150250296541581313,寝れる気がする　これはあれですかねサンタさん来ちゃう感じですかねこれ,176856594,kta,ybb321ysh411,2011-12-24 01:23:56,0,0
150387966701862912,アメリカ北部で行われるオリンピックのスーザフォンを担いでのスキー競技で優勝したのが若かりし頃のジョンフレッチャー　という夢をみた,176856594,kta,ybb321ysh411,2011-12-24 10:30:59,0,0
150471180447522816,不要になったカードとかをギターのピックに加工出来るパンチを父が買ったのだが僕の部屋に適度な物が無くて試せない　どうしたものか,176856594,kta,ybb321ysh411,2011-12-24 16:01:39,0,0
150604407766134784,町田の外見が変わってた,176856594,kta,ybb321ysh411,2011-12-25 00:51:03,0,0
150606697063387136,クリスマスなので薫君の子孫でもばんばん増やそうかと思う　夜は長い,176856594,kta,ybb321ysh411,2011-12-25 01:00:09,0,0
150651492330778624,出たよ出た出たこんな感じよ明日には忘れるさ,176856594,kta,ybb321ysh411,2011-12-25 03:58:09,0,0
150847021580959744,出たよ出た出たこんな感じよ明日には忘れるさ,176856594,kta,ybb321ysh411,2011-12-25 16:55:07,0,0
150852083212492800,やっぱピンセットは必要だなって思った　という夢をみた,176856594,kta,ybb321ysh411,2011-12-25 17:15:13,0,0
150946323598811139,何が出たんだろうと思ったらバスドラっぽい音だ　思ってたのとは違うけどまあ概ね満足　でもmonotron無印だともっとそれらしい音が出せる様なのでもう少し試行錯誤を重ねてみる,176856594,kta,ybb321ysh411,2011-12-25 23:29:42,0,0
150950424436936704,今日の夜食は生クリームの予定です　ケーキに塗るとかじゃなくて生クリーム単品です　すごくクリスマスっぽくて良いですね,176856594,kta,ybb321ysh411,2011-12-25 23:46:00,0,0
150974747121942528,甲子園ボウル見てるけど解説が丁寧で何が起きたか分かり易くていい,176856594,kta,ybb321ysh411,2011-12-26 01:22:39,0,0
150976826813054977,生クリームの破壊力は凄い　砂糖を倍入れたのが敗因であろうか,176856594,kta,ybb321ysh411,2011-12-26 01:30:55,0,0
150985373563109376,誕生日ー,176856594,kta,ybb321ysh411,2011-12-26 02:04:52,0,0
151215398904283136,伊集院光とぱら先輩とにっくん先輩でお菓子を突きつつヒートテックが両腕骨折したっていう話をした　という夢をみた,176856594,kta,ybb321ysh411,2011-12-26 17:18:55,0,0
151334652890726400,PIE-ZOが生産中止らしい　名作だと思うんだがなぁ　適当な楽器な癖に高かったからかしら,176856594,kta,ybb321ysh411,2011-12-27 01:12:47,0,0
151348550972878849,今知ったけどあの人とあの人はマイミクじゃないのね,176856594,kta,ybb321ysh411,2011-12-27 02:08:01,0,0
151384520829054979,何でこの時間に眠れてないんだろうか　おはよう日本始まっちゃったよ,176856594,kta,ybb321ysh411,2011-12-27 04:30:57,0,0
151561619246292992,全裸で増水した伊川を走り回ってたら神様に呼び出されて「もういいよ」って言われた　という夢をみた,176856594,kta,ybb321ysh411,2011-12-27 16:14:40,0,0
151717013704810496,NHKでColdplayのライブやってたので見てたら最前列におばあちゃんが居てびびった　ファン層広いのね彼ら　一曲しか知らんけど,176856594,kta,ybb321ysh411,2011-12-28 02:32:09,0,0
151720000003121152,マツモの調子が良過ぎる　エビが完全に安定するまで放置しようかと思ってたけど邪魔な気がしてきた,176856594,kta,ybb321ysh411,2011-12-28 02:44:01,0,0
151747148772413440,この時間でも割と呟いてる人が居るんだなぁ　　　　,176856594,kta,ybb321ysh411,2011-12-28 04:31:54,0,0
151749719167746048,朝ご飯食べに行こうかしら　眠気ないしな,176856594,kta,ybb321ysh411,2011-12-28 04:42:07,0,0
151936999232774144,何か奇声をあげつつ先行者みたいな感じに発射し続けるおっさんが屋根の上に　という夢をみた,176856594,kta,ybb321ysh411,2011-12-28 17:06:18,0,0
152085033115594752,シダをいっぱい買った時に混じってた糸クズみたいなのをとっておいたら大きくなってきたのでやはり植物だった模様　袋っぽいのがあるのでタヌキモだと思う　ヒンジモも混じってたしお得な気分,176856594,kta,ybb321ysh411,2011-12-29 02:54:32,0,0
152398959166492672,年賀状に写真入れるとかかなりレベル上がった気がする　写真撮ったの妹やけど,176856594,kta,ybb321ysh411,2011-12-29 23:41:57,0,0
152472851260260352,海老見てたらこんな時間に　海老の魔力恐ろしいな,176856594,kta,ybb321ysh411,2011-12-30 04:35:35,0,0
152556350952583169,止めても止めても鳴り続ける目覚まし時計が二つ　という夢をみた,176856594,kta,ybb321ysh411,2011-12-30 10:07:23,0,0
152592768332599296,よし動ける気がしてきた,176856594,kta,ybb321ysh411,2011-12-30 12:32:05,0,0
152612272722817024,やっばもう動けない,176856594,kta,ybb321ysh411,2011-12-30 13:49:35,0,0
152775538971377664,椅子に座ってるのもしんどいのでタブレット端末買って布団でネットしようかしら　pspで我慢するべきかな,176856594,kta,ybb321ysh411,2011-12-31 00:38:21,0,0
152840073757466624,確実にねぼけとる　いきなり筋少全力で歌い出すとか意味わからん　寝ぼけず寝ろよ　喉痛いわ,176856594,kta,ybb321ysh411,2011-12-31 04:54:47,0,0
152846786355146753,よしそろそろ落ち着いた　普通の曲をかけて寝よう,176856594,kta,ybb321ysh411,2011-12-31 05:21:28,0,0
153014617491243008,ケータイでもツイッター出来る様になった  凄い進歩だ  まるで現代人であるかの様だ,176856594,kta,ybb321ysh411,2011-12-31 16:28:22,0,0
153205074619936769,僕の横に寄り添って寝てた犬がおもむろに立ち上がって僕のお腹の上でしばらくお座りしたのち足元の方に行って再び寝だした  一体どういった意味がこの行為に込められていたのか,176856594,kta,ybb321ysh411,2012-01-01 05:05:10,0,0
153390600996143104,水槽のフィルターの濾材が体操座りした藤谷  という夢をみた,176856594,kta,ybb321ysh411,2012-01-01 17:22:23,0,0
153534315978948608,雑煮のお餅が致命的にまずい　お餅に何が起きたというのか,176856594,kta,ybb321ysh411,2012-01-02 02:53:28,0,0
153582589339385856,どうみても朝です  何か叫びたくなるね  あ゛ーってのに適当なメロディ付けて,176856594,kta,ybb321ysh411,2012-01-02 06:05:17,0,0
153817272090230784,部活の合宿の打ち上げであいちゃんの投げた赤いボールを取ったら何か貰えるって事で取ったら駄菓子の細長いゼリーと凄く青いプリンが貰えたけど結局全員貰えるまでボールは投げ続けられた  という夢をみた,176856594,kta,ybb321ysh411,2012-01-02 21:37:50,0,0
