tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
519874699476492289,塩分がほしい。塩分が足りない。ｴﾝﾌﾞﾝﾖ.ｼﾝﾃﾞｼﾏｳﾄﾊﾅｻｹﾅｲ,265479516,はな,87orange87,2014-10-09 00:39:21,0,0
520005782780145664,@hiromeo 水分も必要！,265479516,はな,87orange87,2014-10-09 09:20:14,0,0
520645151438282752,お腹すいた！消化機能が復活した！でもお腹の中は熱い！皮膚は冷たい！寝なきゃ！,265479516,はな,87orange87,2014-10-11 03:40:51,0,0
520907867390369793,ただのもこみちww,265479516,はな,87orange87,2014-10-11 21:04:48,0,0
520909233831682049,オリーブオイルかけちゃった！,265479516,はな,87orange87,2014-10-11 21:10:14,0,0
520911694466256896,まるちゃんぶしゃいく,265479516,はな,87orange87,2014-10-11 21:20:00,0,0
520914589005778944,ぬーべー大事故wwまるちゃんきもかわいいwwもこみちもきもかわいいwwよく実写にしたな(*´ω｀*),265479516,はな,87orange87,2014-10-11 21:31:30,0,0
520922043928166400,ぬーべーまじ大事故！ひどいwww,265479516,はな,87orange87,2014-10-11 22:01:08,0,0
520922832189272064,@kentarosato1201 つれてってください(ノ´∀｀*),265479516,はな,87orange87,2014-10-11 22:04:16,0,0
521089273135509504,@PrimulaExlibris サークル参加ですかー？(*´ω｀*),265479516,はな,87orange87,2014-10-12 09:05:38,0,0
521090024767381504,@PrimulaExlibris あとで差し入れ持っていきますね(^з^)-☆,265479516,はな,87orange87,2014-10-12 09:08:37,0,0
521091232051642369,@PrimulaExlibris 承知しましたー！先に東いっちゃうんですけど、そのあとよりまーす(о´∀`о)ノ,265479516,はな,87orange87,2014-10-12 09:13:25,0,0
521096670293921792,@PrimulaExlibris はーい(*・∀・*)ノ,265479516,はな,87orange87,2014-10-12 09:35:02,0,0
521196263773974528,@PrimulaExlibris こちらもお会いできて嬉しかったです(*´ω｀*)長居しちゃってすみません。。。また遊んでください！,265479516,はな,87orange87,2014-10-12 16:10:47,0,0
521681167108427776,@chobi_0606 お会いしたかったです(  ；∀；),265479516,はな,87orange87,2014-10-14 00:17:37,0,0
521683446230298624,"@chobi_0606 今お会いできたかもしれないことを知って涙で枕を濡らしています( ノД`)…
黒バスの花宮プチオンリー目当てだったんですけど、混んでいたのでふらふらして帰宅しました(・ε・｀ )
青春鉄道だけかったんですけど、ハイキューもいけばよかったと後悔orz",265479516,はな,87orange87,2014-10-14 00:26:40,0,0
521683513817317378,@chobi_0606 ｺｽはなかったです～,265479516,はな,87orange87,2014-10-14 00:26:56,0,0
521686069348020224,"@chobi_0606 ぜひー！！
それまでにfree勉強しておきます(*´ω｀*)",265479516,はな,87orange87,2014-10-14 00:37:06,0,0
522012577472081922,こてこと旅行にいく話をしていたんだけど、最初にローストビーフのサンドウィッチの話が出た。ニューヨークはあわたんといくから、食べ物は一切決まっていない。食べ物から決める系女子コテコ。,265479516,はな,87orange87,2014-10-14 22:14:31,0,0
522187346280583168,まゆゆらしき人のインスタ流出やけど、かまへんかまへん。本人でも一切問題ないやん。羽生くんも玉森も腐女子人気高いやん。付き合いたいと言ったって、正確には誰かと突き合ってやろ？え？ちゃうん？,265479516,はな,87orange87,2014-10-15 09:48:59,0,0
522187418682667008,@Mk616265 つられてしまうw,265479516,はな,87orange87,2014-10-15 09:49:17,0,0
522225079631888384,"歯医者に毎回怒られる。。。。
でもそこにはジャンプがあるから耐えられる！
てか岩ちゃんかっこいい！！年齢的にみんなかわいいと思って読んでいるけど、今回はかっこいい！まぁ、及岩派なんですけど。伊達もみんなかわいい！",265479516,はな,87orange87,2014-10-15 12:18:56,0,0
522322592430956544,歯医者にいったら歯が痛い(>_<)左奥歯上も下も染みるー！やつらドSやで～！,265479516,はな,87orange87,2014-10-15 18:46:24,0,0
522629531580915713,写真で見るとあまり量が多くないけど、頑張って買ってきたどー！めっさ重かった(  ；∀；)なのに40分もあるいた。。。ちなみに我が家のテーブル一杯に乗っています。いまからいろんなのつくるぞー！ pic.twitter.com/SVLJm2dc79,265479516,はな,87orange87,2014-10-16 15:06:04,0,0
522958061724393472,@ahohomushi 冷凍するために、きんぴらと切り干し大根とひじきと煮物と酢の物たくさん作った～！筋肉痛！,265479516,はな,87orange87,2014-10-17 12:51:32,0,0
522971676321923072,@ahohomushi 味付けは毎回バラバラなんだぜw,265479516,はな,87orange87,2014-10-17 13:45:38,0,0
523068320249954305,ホモください,265479516,はな,87orange87,2014-10-17 20:09:40,0,0
523071251246370817,まるちゃん！おおくらといちゃいちゃすんな(*´ω｀*),265479516,はな,87orange87,2014-10-17 20:21:19,0,0
523076875409563648,まるちゃんまじかわいい！,265479516,はな,87orange87,2014-10-17 20:43:40,0,0
523079054233059328,すばる！まるちゃんの乳首いじんなww,265479516,はな,87orange87,2014-10-17 20:52:19,0,0
525649562342404096,"探してたときには見つからないのに、今さら即納の赤手袋を見つけてしまう。もう間に合わないよ！
携帯いじってないで作業しよう。",265479516,はな,87orange87,2014-10-24 23:06:36,0,0
526213310950043648,結果は『「まるゆ」』でした。： もしもあなたが艦娘になったら http://trybuzz.com/game/4349  pic.twitter.com/zPk3LNkzjL,265479516,はな,87orange87,2014-10-26 12:26:44,0,0
526254413053034499,お見合いパーティーなう！趣味コスプレ。かけるか！,265479516,はな,87orange87,2014-10-26 15:10:04,0,0
526271291838328832,@Mk616265 昨日何されてましたって聞かれたぜww,265479516,はな,87orange87,2014-10-26 16:17:08,0,0
526321466313162753,鹿と接触wwwききららいってきたー！ pic.twitter.com/g0OBri0nvC,265479516,はな,87orange87,2014-10-26 19:36:30,0,0
526321718936100864,@hiromeo 何もないww,265479516,はな,87orange87,2014-10-26 19:37:31,0,0
526323503411122177,@Mk616265 しかもseが多くて何で？と思った！,265479516,はな,87orange87,2014-10-26 19:44:36,0,0
526325850522660865,@Mk616265 たぶん何人か嘘ついてんぜ！,265479516,はな,87orange87,2014-10-26 19:53:56,0,0
526326676792160256,@Mk616265 響き的に？？,265479516,はな,87orange87,2014-10-26 19:57:13,0,0
526327105059950593,@Mk616265 うーん。とくにー。,265479516,はな,87orange87,2014-10-26 19:58:55,0,0
526329220092280832,@Mk616265 響かなかった。けど妄想はした！もう相手に謝れレベルww,265479516,はな,87orange87,2014-10-26 20:07:19,0,0
526329577962864642,電車でたってるんだけど、前に座って寝てる子が前の店のアルバイトに似てる。でも寝顔じゃわからない,265479516,はな,87orange87,2014-10-26 20:08:44,0,0
526640577643683840,献血なう！,265479516,はな,87orange87,2014-10-27 16:44:32,0,0
527695791263973377,"焼いたらどうなるかなー。。。。
100均で買った粉だけど、なかなかにパサパサ(  ；∀；)
明日はハロウィン！ pic.twitter.com/e1cdrtuwia",265479516,はな,87orange87,2014-10-30 14:37:35,0,0
527700138928533505,"やけたー！
イートミーが消えかかってるww  orz pic.twitter.com/SUpU3Mox0o",265479516,はな,87orange87,2014-10-30 14:54:51,0,0
527704741292150784,これ、何て言う罰ゲームですか？？ pic.twitter.com/cCOWR7opGM,265479516,はな,87orange87,2014-10-30 15:13:09,0,0
527768006642761729,ハッピーハロウィーン！！！！ pic.twitter.com/pn3vBVsn3F,265479516,はな,87orange87,2014-10-30 19:24:32,0,0
527768958670106625,"ちなみにほうれん草のカレーと作った。
そう。
うまれーてーはーじめーてー pic.twitter.com/tKcw3CykSH",265479516,はな,87orange87,2014-10-30 19:28:19,0,0
527790090915819522,@87orange87 不器用が炸裂しました(  ；∀；),265479516,はな,87orange87,2014-10-30 20:52:18,0,0
527814475357777920,昔なかよしなんかで連載していたホラーの、要らない肉を削いで違うところにつけるメスが欲しい。でも肉が多すぎて、乳につけたらホルスタイン,265479516,はな,87orange87,2014-10-30 22:29:11,0,0
527816232645316609,@awayuki324 お姉ちゃんは出した瞬間ぐちゃぐちゃに混ぜた( ノД`)…,265479516,はな,87orange87,2014-10-30 22:36:10,0,0
528086039852642304,ハッピーハロウィーン！！！！ pic.twitter.com/gIJgFiTiwP,265479516,はな,87orange87,2014-10-31 16:28:17,0,0
528513680804024320,@ahohomushi おいしい(確信),265479516,はな,87orange87,2014-11-01 20:47:35,0,0
528539590332669954,@miyamiyakato すごい！！,265479516,はな,87orange87,2014-11-01 22:30:32,0,0
528540055933964288,@ahohomushi モヤシすごいスキー！ポン酢だけとかでも食べれる,265479516,はな,87orange87,2014-11-01 22:32:23,0,0
528540514870493184,@miyamiyakato とげとげ？どうやったんですか(*・∀・*)？,265479516,はな,87orange87,2014-11-01 22:34:13,0,0
528578619619037184,修正してみた。まだ鼻大きいぜ。 pic.twitter.com/oYataY4JdC,265479516,はな,87orange87,2014-11-02 01:05:38,0,0
529072374713311232,@Mk616265 解体,265479516,はな,87orange87,2014-11-03 09:47:38,0,0
529529188596711425,あしたのじゅんびがおわらないー,265479516,はな,87orange87,2014-11-04 16:02:51,0,0
529660996218916864,ステーキ食べたい,265479516,はな,87orange87,2014-11-05 00:46:36,0,0
529815819765563392,"大切なものを忘れた気がする。
なんだろう。",265479516,はな,87orange87,2014-11-05 11:01:49,0,0
529855905299300352,成田～！！！ pic.twitter.com/vuefzNNBuq,265479516,はな,87orange87,2014-11-05 13:41:06,0,0
531705412521705474,きこくー！！,265479516,はな,87orange87,2014-11-10 16:10:23,0,0
531722218800025600,"@Mk616265 ただいま(*・∀・*)ノ
バスで帰路についてる途中ー！明日くらいに旅行の計画確認しましょ(*´ω｀*)",265479516,はな,87orange87,2014-11-10 17:17:10,0,0
531722460282884096,@Mk616265 ありがとう！そしてありがとう！,265479516,はな,87orange87,2014-11-10 17:18:08,0,0
531723513606844416,@Mk616265 ハイ！ハハーイ！,265479516,はな,87orange87,2014-11-10 17:22:19,0,0
531784917332393984,ニューヨークいっている間に近所が大変だった。通り魔で怪我人が出て、焼肉屋が火事で燃えた。,265479516,はな,87orange87,2014-11-10 21:26:19,0,0
532422298431533056,@Alice_Piano 五日間ありがとうございました！また遊びいくー(*´ω｀*),265479516,はな,87orange87,2014-11-12 15:39:02,0,0
532741974206324736,蛙吉なう！おいしー！！ pic.twitter.com/0LFmBlTkar,265479516,はな,87orange87,2014-11-13 12:49:19,0,0
532812147407847425,@Mk616265 そしてまたきゅうけい。。。 pic.twitter.com/5yZzprMh26,265479516,はな,87orange87,2014-11-13 17:28:09,0,0
532862710426263552,京都なう！明日はUSJ! pic.twitter.com/8V2AER3n6u,265479516,はな,87orange87,2014-11-13 20:49:04,0,0
532907465323470849,こてこがパンツはいてないっていい始めた。,265479516,はな,87orange87,2014-11-13 23:46:55,0,0
534587192207605760,いちゃいちゃするな！！！！男子高校生ども！よだれが垂れてまうやろ！,265479516,はな,87orange87,2014-11-18 15:01:33,0,0
534659561324412928,@ahohomushi ゲイバーならあるよ。,265479516,はな,87orange87,2014-11-18 19:49:07,0,0
534688676903518208,"@ahohomushi 飲まなかったらそこまで高くないよー。3000～4000位？？
その時によって2000円にしてくれたりした。",265479516,はな,87orange87,2014-11-18 21:44:49,0,0
534952286607245312,マダムシンコー。はじめて食べる！ pic.twitter.com/hLccOOtnPW,265479516,はな,87orange87,2014-11-19 15:12:18,0,0
535040246790885378,@Mk616265 まだ食べてないww,265479516,はな,87orange87,2014-11-19 21:01:50,0,0
538149050818633729,久しぶりの外出で、パスモを忘れーの銀行カード忘れーの残金600円。クレジットだけが頼りです。。。,265479516,はな,87orange87,2014-11-28 10:55:06,0,0
538672257296367616,pic.twitter.com/oyPspMXQN7,265479516,はな,87orange87,2014-11-29 21:34:08,0,0
538687053513232384,@Mk616265 あ、そうそう。,265479516,はな,87orange87,2014-11-29 22:32:56,0,0
538707981617999873,誕生日プレゼントにいただきました！！らぶ！！らぶ！！かわいいよ(*´ω｀*) pic.twitter.com/lR5RLo3uFU,265479516,はな,87orange87,2014-11-29 23:56:06,0,0
539039240789581826,EXILEのライブいってきたー！今終わったぜ！4時間半近く長かった！,265479516,はな,87orange87,2014-11-30 21:52:24,0,0
539364867937808385,あいすたべたい,265479516,はな,87orange87,2014-12-01 19:26:20,0,0
539372954904039424,@hiromeo 口の中がサーティワンな気分。,265479516,はな,87orange87,2014-12-01 19:58:28,0,0
539669236000366592,急にお姉ちゃんと思い立って近くの温泉施設ナウ。,265479516,はな,87orange87,2014-12-02 15:35:47,0,0
539704526102474753,お風呂入ったのに、フルーツ牛乳こぼして一人ベタベタ,265479516,はな,87orange87,2014-12-02 17:56:00,0,0
540776929167540224,幼馴染みの家でクリパ！赤ちゃんがいるからこったものは作れなかったけど、楽しかった╰(*´︶`*)╯ pic.twitter.com/3YPMWigMxe,265479516,はな,87orange87,2014-12-05 16:57:21,0,0
540784809392357376,@Mk616265 100均:*:・(*´ω`pq゛,265479516,はな,87orange87,2014-12-05 17:28:40,0,0
540785222963306496,@Mk616265 ホットケーキ！楽ちんだった！,265479516,はな,87orange87,2014-12-05 17:30:19,0,0
540785781170659328,@Mk616265 マルイの？,265479516,はな,87orange87,2014-12-05 17:32:32,0,0
540824366913552384,大倉丸ちゃんのこと大好きすぎ,265479516,はな,87orange87,2014-12-05 20:05:51,0,0
540834248505049088,平井さん、歌詞と違って後ろのダンサー楽しそう,265479516,はな,87orange87,2014-12-05 20:45:07,0,0
540850859844726784,@Mk616265 一番上の？？,265479516,はな,87orange87,2014-12-05 21:51:08,0,0
541561541867237377,洗面台の大掃除だけ終わった。普段から掃除をしないからこの時期が苦痛。,265479516,はな,87orange87,2014-12-07 20:55:07,0,0
542144862217191425,@_taep524 拡散さられるなら店員さんの顔にモザイク入れてあげてください。なりすましでもそのくらいやってあげて。,265479516,はな,87orange87,2014-12-09 11:33:02,0,0
543238646258626561,"コテコがくるっていうのに、掃除を諦めた。
汚いけど、きっとコテコは裸眼で来るに違いない。そうであるべきだ。",265479516,はな,87orange87,2014-12-12 11:59:20,0,0
543292667052834817,ハイキューの準備を進めている予定 pic.twitter.com/0E7yaU68DN,265479516,はな,87orange87,2014-12-12 15:34:00,0,1
543951646909149184,@ahohomushi つまりやつは受けだということだ。,265479516,はな,87orange87,2014-12-14 11:12:33,0,0
544824852213800960,果物は食前に取るφ(ﾟ▽ﾟ*)ﾒﾓﾒﾓ,265479516,はな,87orange87,2014-12-16 21:02:21,0,0
545150513746956288,@eitaso ほしいです！秋葉原ですか？？,265479516,はな,87orange87,2014-12-17 18:36:25,0,0
545435678633259009,新しいフライパンを手にいれた！はなのレベルが1上がった！,265479516,はな,87orange87,2014-12-18 13:29:34,0,0
545876876313374721,働こうと思って面接いれたけど、もうすでに働きたくない。,265479516,はな,87orange87,2014-12-19 18:42:43,0,0
546221621527076864,@ahohomushi ち○ぽじ,265479516,はな,87orange87,2014-12-20 17:32:37,0,0
546222207882375169,"@ahohomushi え！違ったの？！
個人的にはネクタイしめてスイッチ入ってほしい！",265479516,はな,87orange87,2014-12-20 17:34:57,0,0
546292694553595905,@ahohomushi ちょっと清純系代表なのでお答えできないぜ！,265479516,はな,87orange87,2014-12-20 22:15:02,0,0
546922348834611200,@Mk616265 楽しんでー！！,265479516,はな,87orange87,2014-12-22 15:57:03,0,0
547242832482672641,面接のために電車乗ったけど、もう帰ってもいい気がする。,265479516,はな,87orange87,2014-12-23 13:10:33,0,0
547268188975538178,@Mk616265 パート面接なのに、めっちゃ志望理由とか仕事に対する意見とか聞かれた！モウムリポ。。。。,265479516,はな,87orange87,2014-12-23 14:51:18,0,0
547300371773652992,@Mk616265 最終兵器！笑って誤魔化せを発動した！,265479516,はな,87orange87,2014-12-23 16:59:11,0,0
547666174616428546,@ahohomushi リア充イベだからな。,265479516,はな,87orange87,2014-12-24 17:12:45,0,0
548031251722956801,"@HandsNet @4su1 そしたら私が余ってしまいます！
急募彼氏",265479516,はな,87orange87,2014-12-25 17:23:26,1,0
549040265034362883,@PrimulaExlibris 中身が気になるアンソロジー,265479516,はな,87orange87,2014-12-28 12:12:54,0,0
549086063344357376,@PrimulaExlibris 表紙がよだれものでした！,265479516,はな,87orange87,2014-12-28 15:14:53,0,0
549091521568309248,"明日は悪天候じゃなかったら冬コミコス参戦。
悪天候だったら下北沢でカレー。
なのにカレーを作った。",265479516,はな,87orange87,2014-12-28 15:36:35,0,0
549091855678205952,"ちなみに今からEXILE。
三代目の名前を覚えないと。",265479516,はな,87orange87,2014-12-28 15:37:54,0,0
549091909788917760,でも明日雨昼過ぎには落ち着きそうよね。,265479516,はな,87orange87,2014-12-28 15:38:07,0,0
549092069075996672,"THE連投。
Twitterジャックしてやるぜ！",265479516,はな,87orange87,2014-12-28 15:38:45,0,0
549092191860047872,トイレにいきたいのに電車から降りたら遅刻というこの事実。,265479516,はな,87orange87,2014-12-28 15:39:14,0,0
549092464833753089,@Mk616265 スパ？？,265479516,はな,87orange87,2014-12-28 15:40:19,0,0
549092639480348672,"@Mk616265 決めてないー。
でもナンな気分",265479516,はな,87orange87,2014-12-28 15:41:01,0,0
549092823115378688,"自分でいうのもなんだけど、今日のはな、かわいいと思います！

あ、鏡が汚れてるだけか。",265479516,はな,87orange87,2014-12-28 15:41:45,0,0
549093217140875264,@Mk616265 もっと羨ましがって良いのよ！,265479516,はな,87orange87,2014-12-28 15:43:19,0,0
549093851772616704,@Mk616265 はなはトイレにいきたい自分と戦っている。,265479516,はな,87orange87,2014-12-28 15:45:50,0,0
549094694282473472,"ナオトとナオキとエリーと隆二さん覚えたからもう良いや。
だちんこには健二郎さんとか好きだと思うよって言われたけど、顔が同じで覚えられないよ。。。
非二次元オタだしnot腐だから好きなタイプをちゃんと言えない私が悪いけど、好きなタイプは受けにして違和感がない人です！！",265479516,はな,87orange87,2014-12-28 15:49:11,0,0
549095492500467712,"ナマモノは危険なのを重々承知の上でお伝えすると、規制が厳しい分ハマらないと検索し続ける力がでない。
ハマってるとこれでもかとネットサーフィンをする。",265479516,はな,87orange87,2014-12-28 15:52:21,0,0
549095924429893632,"ネットサーフィンって言うけどさ、よくよく考えたらあたし溺れてるよね。乗りこなしてないよ。海の底の底までいっちゃって戻ってこれないよ。
しかもかっこいい意味ではなく、手遅れと言う意味で。

って、誰が手遅れやねん！",265479516,はな,87orange87,2014-12-28 15:54:04,0,0
549096154479079424,"@Mk616265 おぅ！腐指向がばれないように気を付けるぜ！
え？違う？",265479516,はな,87orange87,2014-12-28 15:54:59,0,0
549097343568461825,@Mk616265 思考。。。,265479516,はな,87orange87,2014-12-28 15:59:43,0,0
549192064550699008,"@Mk616265 ざんねーん！
力かっこよかったよ",265479516,はな,87orange87,2014-12-28 22:16:06,0,0
549195701125525504,@Mk616265 なんではなが空腹で帰るときに限ってメシテロ。。。。,265479516,はな,87orange87,2014-12-28 22:30:33,0,0
549195868876718080,"@miyamiyakato 準備して待機します！
遠足の日みたいに！",265479516,はな,87orange87,2014-12-28 22:31:13,0,0
549198957889343488,@Mk616265 いくー！,265479516,はな,87orange87,2014-12-28 22:43:29,0,0
549217035024998401,コンタクトレンズが入ってるはずなのに、とれない。よくみると入ってない可能性がある。どっちだ！,265479516,はな,87orange87,2014-12-28 23:55:19,0,0
549332338585260032,ごみ収集が今日までなのに布団から出られない,265479516,はな,87orange87,2014-12-29 07:33:30,0,0
549333148329209856,"@conro_nizi 雨の様子はいかがでしょうか？
あと今日たぶんご挨拶にうかがわせてくださいp(^-^)q",265479516,はな,87orange87,2014-12-29 07:36:43,0,0
549341210834259969,@conro_nizi あわたんといくよ！,265479516,はな,87orange87,2014-12-29 08:08:45,0,0
549365724695638016,@conro_nizi 雨で諦メロンした。。。年開けたら遊んでください(^∧^)会いたかったよー！,265479516,はな,87orange87,2014-12-29 09:46:10,0,0
549585046655356930,ラテってなんだ？,265479516,はな,87orange87,2014-12-30 00:17:40,0,0
549586650032902145,@hiromeo ほうじ茶にミルク入れてどうすんの？うまいのか？,265479516,はな,87orange87,2014-12-30 00:24:02,0,0
549586811056422912,泡はどこから来たんだ？,265479516,はな,87orange87,2014-12-30 00:24:41,0,0
549586891532541953,らてらてらーて,265479516,はな,87orange87,2014-12-30 00:25:00,0,0
549587116787642368,@hiromeo ほうじちゃらては去年辺りからブームやない？,265479516,はな,87orange87,2014-12-30 00:25:54,0,0
549587230142906369,チャ！,265479516,はな,87orange87,2014-12-30 00:26:21,0,0
549587493041876993,"でも紅茶にミルク入れるから茶にミルクは良いのか。
ムギ茶にミルクはコーヒーになるんだよ。",265479516,はな,87orange87,2014-12-30 00:27:23,0,0
549587686202175492,"@hiromeo でも誰かが飲んでるのを一口飲むだけにしたい。
自分ではただのほうじ茶が良い。
勇気がないんだ！",265479516,はな,87orange87,2014-12-30 00:28:09,0,0
549902481765847043,@Mk616265 はなー！！！,265479516,はな,87orange87,2014-12-30 21:19:03,0,0
549903243308830720,"今年のあなたのツイッター事情で2014年を振り返ろう

よくつぶやく漢字：『速報』
よくつぶやくカタカナ：『ミルク』
よくつぶやく人名：『はな』
よくリプでもらう言葉：『参加』
たくさん絡んだ人：『こてこさん』

自分のこと名前で読ぶから((震え))",265479516,はな,87orange87,2014-12-30 21:22:04,0,0
549906589885292545,@Mk616265 しかし速報などつぶやいたことがないぜ！,265479516,はな,87orange87,2014-12-30 21:35:22,0,0
