tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
230256441032847360,@tarako_ucchi 京都育ちの、京都人どすえ♪,595249058,船越教育相談室,funakoshikyouik,2012-07-31 19:59:48,0,0
230257887753154560,@tarako_ucchi　DMしますね。,595249058,船越教育相談室,funakoshikyouik,2012-07-31 20:05:33,0,0
230842926706601984,悲しい判決が下りました。これについては、後日もっと調べてから、メルマガに載せたいと思います。http://sp.mainichi.jp/m/news.html?cid=20120731k0000m040067000c …,595249058,船越教育相談室,funakoshikyouik,2012-08-02 10:50:17,0,0
230844304749383681,@batako1208 おはようございます。よく寝られましたか？帰りも、大阪駅で人が入れ替わりますから。神戸で座れなくても大丈夫ですよ！！JRは、行きも帰りも大阪までの辛抱です。,595249058,船越教育相談室,funakoshikyouik,2012-08-02 10:55:45,0,0
232784926364270593,@tarako_ucchi お大事にしてくださいね。できたらテーピングして、固定した方がいいかも。しっかり治してね。将来爆弾になりますよ。,595249058,船越教育相談室,funakoshikyouik,2012-08-07 19:27:06,0,0
233052400947191808,プールで泳いできました。３０分でバテました。年を感じます。いかんなあ。これからは時間見つけて、マメに行こう。,595249058,船越教育相談室,funakoshikyouik,2012-08-08 13:09:56,0,0
234105015533461504,@MarinaShimazu こんにちは。そうですね。でも、そういう意味で使っている人が多いので注意が必要です。新しい言葉は、そのイメージだけで判断せず、一応調べてから使うようにしたいですね。自戒も含めて。,595249058,船越教育相談室,funakoshikyouik,2012-08-11 10:52:39,0,0
234762180585730050,雨の京都です。今日も元気にお仕事。お盆休みはありません。その代わり、９月の終わりに、北アルプス遠征のお休みをいただきます。それまで、頑張ります！,595249058,船越教育相談室,funakoshikyouik,2012-08-13 06:24:00,0,0
235685083602894848,【船越教育相談室不在のオフ会】「今日船越教育相談室さんいないんだ、がっかり」「あの人絶対美形だよね」「TLでもいつもお茶目だしね」「俺密かに愛してる」 http://shindanmaker.com/241862 　　ご用命はお気軽に！,595249058,船越教育相談室,funakoshikyouik,2012-08-15 19:31:17,0,0
235890779887894528,"今日は久しぶりのワークショップです。大人相手に、ロールプレイングの基本を実践を交えて講義します。U-stで中継するそうなので、よかったらどうぞ。１４：３０～と思います。

http://www.ustream.tv/channel/kyoaca ",595249058,船越教育相談室,funakoshikyouik,2012-08-16 09:08:39,0,0
235975813445603328,咳が止まりません。。のども痛いです。声が出しにくいです。今日のワークショップは中止しました。すみません。なんやろ。カゼかな。,595249058,船越教育相談室,funakoshikyouik,2012-08-16 14:46:32,0,0
236946990393618432,おはようございます。今日は無料個別相談会です。京都教育文化センターで、９：００から。まだ席が空いております。お気軽にお越しください！,595249058,船越教育相談室,funakoshikyouik,2012-08-19 07:05:39,0,0
237104260205142016,@sweetcocoamilk こんにちは。タイカレーを、鯛のあらで作るとうまいですよ!!シャレじゃなくて。,595249058,船越教育相談室,funakoshikyouik,2012-08-19 17:30:35,0,0
237339416119631872,昨日の相談会、きていただいた方、お疲れ様でした。少しはお役に立てたでしょうか？相談はいつでも募集しています。お気軽にどうぞ！今日は少し過ごしやすくなるのかな？,595249058,船越教育相談室,funakoshikyouik,2012-08-20 09:05:01,0,0
237484416497225728,いくぶん涼しく感じられる夕方ですが、やっぱりクーラーが恋しいです。今日の晩御飯、なににしようか考えつつ。,595249058,船越教育相談室,funakoshikyouik,2012-08-20 18:41:11,0,0
237485136298528768,@yanchamom こんにちは。JR京都駅にも０番線ホームがありますよ。しかも、その隣が３１番線という。,595249058,船越教育相談室,funakoshikyouik,2012-08-20 18:44:03,0,0
237680825766932480,久しぶりに朝ラン。たっぷり汗をかいたけど、なにかしら涼しい気がします。秋ももうすぐそこなんですね。今日も１日駆け回ります!!,595249058,船越教育相談室,funakoshikyouik,2012-08-21 07:41:39,1,0
237720648426872832,朝一件終了。自転車の移動は、暑さとの戦いです。もう全身汗だく！コンビニの冷房が恋しいです。,595249058,船越教育相談室,funakoshikyouik,2012-08-21 10:19:53,0,0
237721195527667713,"""@kayinoh: 「おしゃれ苦役列車」 #タイトルの前におしゃれをつけて軽やかな作品にしてみる""",595249058,船越教育相談室,funakoshikyouik,2012-08-21 10:22:04,1,0
238453963479998464,@toshimasaota こんにちは。育休制度がなかった時代に子どもを産んだお母さん社員が、育休に否定的である、というのも。私らは、育休なしで子ども育てたわ!!って、ママさん社員に圧力かけるとか。育休中は収入なしなのにね。,595249058,船越教育相談室,funakoshikyouik,2012-08-23 10:53:49,0,0
238820119852224512,京都は曇りです。昨日、ひさしぶりにでっかい積乱雲を見ました。幸い、僕がいたところは雨は降らなかったのですが。今日はどうかな。,595249058,船越教育相談室,funakoshikyouik,2012-08-24 11:08:48,0,0
238827256410148864,罪を重くすれば悪いことをしなくなる、というのは、しばいたらいうことをきくと同じ理屈に聞こえます。実際少年の刑事責任年齢を下げて、少年犯罪が減ったか？ということ。　少年事件の有期刑、引き上げ　法務省、９月にも諮問 http://t.asahi.com/7rff ,595249058,船越教育相談室,funakoshikyouik,2012-08-24 11:37:09,1,0
238828264548876288,"そもそも、体罰＝厳しい教育、っていえるのでしょうか？そのあたり、今週のメルマガで考えてみたいと思います。
http://www.mag2.com/m/0001551450.html …",595249058,船越教育相談室,funakoshikyouik,2012-08-24 11:41:10,1,0
240290510558855169,@_atsuko こんにちは。背中から首にかけての筋肉が、具合悪そうですね。カイロとか整体でも対応してもらえますよ。マッサージよりも、そういうところに行った方がいいと思います。お大事にしてくださいね!!,595249058,船越教育相談室,funakoshikyouik,2012-08-28 12:31:36,0,0
240775264542527488,@kk_staff こんにちは。ふと思いついたのですが、もし岸から近くだったら、シーカヤックで島に渡り、キャンプをします。カヤックは、モンベルで貸してもらえそうです。野外活動も、モンベルは専門ですから、コラボしてできそうですね。,595249058,船越教育相談室,funakoshikyouik,2012-08-29 20:37:51,0,0
241039711370616832,@tarako_ucchi おおー。おめでとうございます!!,595249058,船越教育相談室,funakoshikyouik,2012-08-30 14:08:40,0,0
243335466865287169,@tarako_ucchi こんにちは。これはね。公務員の職業倫理が生活にまで影響しているのです。つまり、髪を染めるような人間は、将来公務員になるべきではないと。公務員は、びっくりするほど保守的でステレオタイプですから。理解してあげるか、親離れと思って染めるか、ですね。,595249058,船越教育相談室,funakoshikyouik,2012-09-05 22:11:10,0,0
