tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
41714232441581568,【チェンメにならないよう公式RTにて拡散希望】交通事故で同級生を失った福岡の高校生からのメールだそうです。送別会では、にっこり注意して楽しく飲みましょう！「飲酒運転（危険運転）撲滅のためのメール」～ブログ「お嫁様は宇宙人」より http://tinyurl.com/4n6eouv,79370011,みっぴ,mippisan,2011-02-27 13:20:22,1,0
42217997997309952,@naruto1973 おぅ！お誕生日でしたね。おめでとうございます！…年が経つとだんだん誕生日とか記念日とかが日常の一日と変わらなくなってしまうのよ。でもその分、日常のちょっとしたことが素敵だったり嬉しくなったりもする。これからの一年がますますHappyな一年になりますように！,79370011,みっぴ,mippisan,2011-02-28 22:42:09,0,0
42569689800523776,自分が気に入っている人には見返りを求めないのに、苦手だ、嫌いだと思ってる人に対してはどうも損得で対応を決めている気がする。そりゃ、相手も損得で動くような人はイヤだわね。ってことで、苦手な人に対しては、他の人以上に気遣い、優しくするくらいがちょうどいい。,79370011,みっぴ,mippisan,2011-03-01 21:59:39,2,1
43268614824001536,@rixaw ネットの力を借りて解けたとして、テストする側は「ネットの力を借りる力がある人」を求めてるんじゃないですよね。特に数学はあくまでも「解法を理解し導き出す力」を求めていると思うので、テストの問題や出題の仕方が工夫されることになるだろうし、そうあって欲しいです。,79370011,みっぴ,mippisan,2011-03-03 20:16:56,0,0
43305171601723392,@rixaw 一人でやったらしいですね。しかも、同級生(?)達が「カンニングしなくても受かっただろう」と言うくらい優秀だったらしいです。そんな彼をそこまで追い詰めたのは、１回の試験で一年間が決まってしまう今の大学入試制度にあるんじゃないかと思ってしまいます。,79370011,みっぴ,mippisan,2011-03-03 22:42:12,0,0
43898416270409728,この場合の「優しい」」は「甘い（規準を緩める）」という意味でしょう。「厳しく」は「穏やかに毅然と」で「怒る」ではないみたい。 QT @75souko それは裏切りとは言わない。 RT @ikedaosamu: 急に厳しくするとRT @johnyoko2009 #asukyo,79370011,みっぴ,mippisan,2011-03-05 13:59:32,0,0
44040327568424960,「従来の展開に比べて明らかに効果的な展開例が殆どなくて会が開けない」ってオチのような気がします。 QT @foo_ten 「今までの授業ではこうやって進めたけど、電子黒板使ったらこういう展開もありですよ。んで、その場合は（従来の展開に比べて）児童にこういった変容が期待できますよ」,79370011,みっぴ,mippisan,2011-03-05 23:23:26,0,0
44367455337988096,.@h_ototake RT関係の議論、お疲れ様です。私は教育関係の一般人ですが、「Twitterをやるって決めたのは自分なんだから、それがどんなものかくらい理解しておけよ」と思いますね。学校はネットの仕方でなく学習の仕方を教えるんで、応用してネットを学習して欲しいと思ってます。,79370011,みっぴ,mippisan,2011-03-06 21:03:20,0,0
44740147878567936,今日の算数、応用問題が悉く×。でも突き返した時の「え～、何でだよ～！」って顔がたまらなくいい。「ちゃんと問題読んで考えてたら、こんな変な図は描かない」と言うと、友達同士頭つきあわせて問題と自分の図を真剣に見比べている。お前ら、束になってかかって来やがれ。この立ち位置、好きだな。,79370011,みっぴ,mippisan,2011-03-07 21:44:17,0,0
45833964266590208,@naruto1973 @8allium_cepa8 家庭用の、収納箱にもなる跳び箱があったような…。http://tinyurl.com/4og66nt http://tinyurl.com/4e9w6nk http://tinyurl.com/4pjlqgt こんなのいかが？,79370011,みっぴ,mippisan,2011-03-10 22:10:43,0,0
46346420516700160,★非公式RT（頭にRTをつけてリツイートする）をした方、拡散の必要がなくなったツイートは削除して下さい。公式RTは元が削除されれば消えますが、非公式RTのツイートは問題が解決しても流れ続け、RTされ続けてしまいます。それから、今後は出来るだけ情報元のツイートを公式RTして下さい。,79370011,みっぴ,mippisan,2011-03-12 08:07:02,0,0
46358673706061824,.@naruto1973 あ、ごめんごめん。これって大人の話。西日本在住の人達が自分達が何も出来ないと自分自身を非難しているのを読んだので。そっか、そう読めたか。ちょっと書き直してみよう。,79370011,みっぴ,mippisan,2011-03-12 08:55:43,0,0
46359665734451200,子どもでも、泣いてる子の周りに全員集まっても何にもならないし、逆に迷惑掛けるよね。自席で静かに見守る子、怪我をしていると分かって保健の先生を呼びに行く子。どの子もそれぞれの場所で最善の努力をする。それは地震でも同じ。被災地から遠くて何も出来ない、でなく、そこでできる事が必ずある。,79370011,みっぴ,mippisan,2011-03-12 08:59:40,0,1
46582379581677568,@apeanuts HootSuiteは左隅の歯車マーク（設定）から、公式RTを使うか、非公式RTを使うかの選択ができると思います。あと、はてなも下書き機能があったように思います。私ははてなをあまり使っていないので詳しくははてなのヘルプをどうぞ。,79370011,みっぴ,mippisan,2011-03-12 23:44:39,0,0
46588151803817985,@apeanuts 多分これでいけると思います。→ http://tinyurl.com/4lh36vq はてなって普通のブログとちょっと書き方が違うみたいですね。,79370011,みっぴ,mippisan,2011-03-13 00:07:35,0,0
46594275491844096,@apeanuts そうか、グループだと少し違うんですね。じゃ、ちょっと面倒ですがこれどうでしょう。→ http://tinyurl.com/4j7kuee すみませんしつこくて(^^ゞ,79370011,みっぴ,mippisan,2011-03-13 00:31:55,0,0
46851179459784704,何なんだろう。被災者へのエールを送ると謳った某動画を見て、イラッと来た。何が気になったんだろうか？その動画を作った人が、そこに並べられた写真の辛さを理解していないらしいって事か。これじゃエールどころか傷に砂を塗るようなものだと思うのだけど。誰が見ても思わず笑顔になる写真がいいな。,79370011,みっぴ,mippisan,2011-03-13 17:32:46,0,0
46864737253863424,TLで「学校は明日授業があるんだろうか」と話題に上っていますが、学校でなく保護者の判断で我が子が登校か休むかをまず決めて下さい。大雨や台風などの時もそうです。登下校が可能かは、学校も保護者と同じだけの情報しかないんです。あと、緊急下校になっても連絡が取れるようにしておきましょう。,79370011,みっぴ,mippisan,2011-03-13 18:26:38,4,0
46867119060688896,電話は繋がらない、メールは届かない、HPは見に行かなくて分からないし、学校からの更新も時間がかかる…。何か全家庭に一度で確実に回せるいい連絡方法、ないですかね。ツイッターもTLが流れたらアウト。わざわざ見に行くのは大変でしょ。学校に３回線しかない電話で連絡を回すたびに思います。,79370011,みっぴ,mippisan,2011-03-13 18:36:06,2,0
46869648939032576,だからさー、現地で足りないものをいくら中継で伝えても、テレビを見た人がどうすればいいかをきちんと伝えてないから何にもならないんだよ。見た人が食料が足りないからって送ったり持って行こうとしたりしたらマズイでしょうに。レポーターさん、何の為に行って何を視聴者に伝えるべきか考えようよ。,79370011,みっぴ,mippisan,2011-03-13 18:46:09,0,0
