tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
364381486683660288,なるほど #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-05 22:44:50,0,0
364381895062073344,いい曲だ。 #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-05 22:46:28,0,0
364382417689120769,確かに半分失恋したようにも聞こえるなあ（笑） #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-05 22:48:32,0,0
364383037095559168,これもなんだかちょっとさみしいなあ #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-05 22:51:00,0,0
364384230433759232,失恋ソングね…。どうしたんだろうと思った（笑） #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-05 22:55:45,0,0
364387773270069249,今日は２３：１５からです #ソモサンセッパ http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-05 23:09:49,0,0
364388674944761857,宿題わからなかったｗ #ソモサンセッパ #宿題ソモサン http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-05 23:13:24,0,0
364390552181022722,なるほどね。 #ソモサンセッパ http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-05 23:20:52,0,0
364393435437858816,でもなんだか夜～なクイズなあ #ソモサンセッパ http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-05 23:32:19,0,0
364396395769245696,"答えは犬かあ。
一度は考えたが、訳し方が違ったので全くわからなかったｗ #ソモサンセッパ #宿題ソモサン http://ima.cx/ty3h ",159862968,鶴田　俊文,t_t_1982,2013-08-05 23:44:05,0,0
364402676496216064,"僕も未だに野球のルールがよくわかりません。男ですけれどｗ
#明石家電視台　#明石家さんま",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:09:03,0,0
364403162360201216,"なんだか自分までおなかが痛くなりそうｗ
ってか誰かに似てるしｗｗ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:10:58,0,0
364404249771655168,"どうしていいのかわからないｗｗ
#明石家電視台　#明石家さんま",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:15:18,0,0
364407645928558593,"今回もやるんだ^^;A
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:28:47,0,0
364408076922667010,"これもおなか壊しそうな気がする。
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:30:30,0,0
364408483933724673,"…もう何も言えないｗ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:32:07,0,0
364410560298749953,"なんだか怖いアイドルだなあｗ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:40:22,0,0
364411366024560641,"速さばかりｗ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:43:34,0,0
364411916032434176,なんだか放送できなくならなければいいがｗ,159862968,鶴田　俊文,t_t_1982,2013-08-06 00:45:45,0,0
364412333541822464,"放送できなくならなければいいがｗ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:47:25,0,0
364412850447855616,"ホンマに何なの？
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:49:28,0,0
364413201808891904,"やばいやばいｗ
こっちがやめてぇ～（笑）（汗）
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:50:52,0,0
364413502259081216,"未だやんの？
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:52:04,0,0
364413744475942913,"もうええ
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:53:01,0,0
364414703298023426,"笑い疲れるの当たり前やｗ
#明石家電視台　#明石家さんま",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:56:50,0,0
364415281004675072,"面白いけれどマンション住まいで深夜だから大声で爆笑できないしｗ
#明石家電視台　#明石家さんま",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:59:08,0,0
364415383580987392,"おつかれさま～
#明石家電視台",159862968,鶴田　俊文,t_t_1982,2013-08-06 00:59:32,0,0
364759628015349760,消防車の横転、昼間も見たけれど聞いたことないよね。 #ニュースJAPAN http://ima.cx/t4w1 ,159862968,鶴田　俊文,t_t_1982,2013-08-06 23:47:26,0,0
364981453827743744,行きたいけれど、そこまでお金がないから行ったことがない。でもこんなことなら行きたくない。 #アゲるテレビ #マッサージ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-07 14:28:54,0,0
365125833838436353,女子校生可哀そうですなあ。早く戻ってくるといいですなあ…。 #ニュースJAPAN http://ima.cx/t4w1 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 00:02:37,0,0
365327317276442624,いくら何でもトランク多過ぎ！ｗ #ごきげんよう #山村紅葉 http://ima.cx/t42 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 13:23:14,0,0
365340684141608961,実家(千葉県)に居たころ、外房線内房線の沿線は遊びに行ったエリアなので夜になると電車もなかなか通らない真っ暗なところなのはよく知っていて、何かトラブルがあってもまわりから気づきにくいと思う。女子校生は家出だろうと… #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 14:16:21,0,0
365341751025733632,それより悪乗りより、最近信頼性というものを考えないやつが多い。 #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 14:20:35,0,0
365343999856345089,中身が常識のない人は大抵インターネット上では仮想人が出来上がっているパターンが多いのでは？ #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 14:29:31,0,0
365346952298250240,なんだか挙式を前に父親が行方不明ってかわいそうだなあ。こちらも心配である。 #アゲるテレビ #保田圭 http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 14:41:15,0,0
365475542654390273,ご飯食べてたけれど　番組の最初からアウトレベルが高くてびっくりした。超えたかった。これが地声な人は男女どちらでも目立つ。 #アウトデラックス #金田朋子 http://ima.cx/tvDU ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:12:14,0,0
365476512893370369,妄想日記？ #アウトデラックス http://ima.cx/tvDU ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:16:05,0,0
365477837068697601,これはホンマにアウトだｗ #アウトデラックス #赤井沙希 http://ima.cx/tvDU ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:21:21,0,0
365483842372509700,地震速報がなったとき、神戸市バスに乗ってたけれど普通に走ってた。でも信頼性を向上させる開発を早急にしてほしいと思う。 #ニュースJAPAN #地震速報 http://ima.cx/t4w1 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:45:13,0,0
365484569878740992,プールには長年行っていないが、最近プールも怖い事故が増えたものである #ニュースJAPAN http://ima.cx/t4w1 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:48:06,0,0
365485679293112320,最近、困った事故が多すぎる #ニュースJAPAN http://ima.cx/t4w1 ,159862968,鶴田　俊文,t_t_1982,2013-08-08 23:52:30,0,0
365836244023902210,こういうの興味ないんです… RT @Research_Panel 8月10日からはじまる世界陸上を観ますか？ http://research-panel.jp/rpdr/view.php?eid=271645&t=2 …,159862968,鶴田　俊文,t_t_1982,2013-08-09 23:05:32,0,0
366247131129987072,リアル鬼ごっこを開始いたします,159862968,鶴田　俊文,t_t_1982,2013-08-11 02:18:15,0,0
366251838212808706,"リアル鬼ごっこ今回放送分は１時間１０分遅れての放送です。
#リアル鬼ごっこ #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:36:57,0,0
366253455590961154,リアル鬼ごっこを終了いたします,159862968,鶴田　俊文,t_t_1982,2013-08-11 02:43:23,0,0
366254485657501697,"水曜どうでしょう始まります。本日１時か１０分遅れての放送です。
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:47:28,0,0
366255007034646531,"水曜どうでしょうは毎回笑いが多すぎる（爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:49:33,0,0
366255556555587584,"夜、旅館でこんなにやかましくしていいのか？（爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:51:44,0,0
366255965865115649,"また始まったｗ
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:53:21,0,0
366256903908638720,"３人で何やっとんの？（呆・爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:57:05,0,0
366257104836755456,"どっちもでしょう（呆・爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:57:53,0,0
366257392364683264,"それ転ぶわ！（爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 02:59:01,0,0
366258210560163840,"なんだか大人気ない…（爆笑）

キンキンキ～ン（爆笑）
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:02:16,0,0
366258455864020992,"しかし、過酷だｗ
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:03:15,0,0
366258896609869824,"でもその浴衣じゃおかしいｗ
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:05:00,0,0
366259703472324609,"そりゃ、疲れるわ！
長距離バイクで走っているのに夜騒ぎ過ぎでしょ！
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:08:12,0,0
366259999221092353,"おいらもアオカンて言い方聞いたことないなあ
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:09:23,0,0
366260444417105920,"確かに…
#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:11:09,0,0
366261513096400896,"来週はモノマネオンパレードだそうで…

#水曜どうでしょう #サンテレビ",159862968,鶴田　俊文,t_t_1982,2013-08-11 03:15:24,0,0
366909111922737152,"こんばんは
なんだか面白いコンビですねぇ（笑） #SMAP×SMAP #水谷豊 #伊藤蘭 http://ima.cx/tO0 ",159862968,鶴田　俊文,t_t_1982,2013-08-12 22:08:43,0,0
366913209258610688,全く揃わないって、ホンマに夫婦なの？（笑） #SMAP×SMAP #水谷豊 #伊藤蘭 http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-12 22:25:00,0,0
366913989059424256,救いようがない…（爆笑） #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-12 22:28:06,0,0
366914946774220801,やれやれ… #SMAP×SMAP http://ima.cx/tO0 ,159862968,鶴田　俊文,t_t_1982,2013-08-12 22:31:54,0,0
366922718521720832,なるほど。 #ソモサンセッパ http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-12 23:02:47,0,0
366923239122944002,区切りを変える #ソモサンセッパ http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-12 23:04:51,0,0
366927832565297154,考える暇がなかったなあ… #ソモサンセッパ #宿題ソモサン http://ima.cx/ty3h ,159862968,鶴田　俊文,t_t_1982,2013-08-12 23:23:07,0,0
367148665829212160,首都圏はまたずいぶんやられたようですねぇ #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:00:37,0,0
367149790712180738,気持ち悪いほどの稲妻マークがｗ #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:05:06,0,0
367150370658594817,神戸も暑い！あっついでぇ～ #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:07:24,0,0
367152539919056899,おいらも最低限、危ないときは控えるべきだと思う #アゲるテレビ #エスカレータ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:16:01,0,0
367153075217113088,急ぎたいのはわかるけど、安全だけは考えてほしい。 #アゲるテレビ #エスカレータ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:18:09,0,0
367153862731235328,逆走は非常識！！ #アゲるテレビ #エスカレータ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:21:16,0,0
367155778429255680,安全性が守れないのであれば禁止するしかないが、先ほどのおじさんじゃないけれど、１０分の遅れは３０分の遅れなり…もっと厳しいこと言えば１分の遅れで１時間以上の遅れが出ることもあります。難しい常識問… #アゲるテレビ #エスカレータ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-08-13 14:28:53,0,0
