tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
486880327642529794,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-09 23:31:30,0,0
486897509948616704,A new brand name candidate 「大日東重工業」「旭東製作所」etc. http://p.twipple.jp/dm1jf ,2230159579,ROONEY,Moccosskingdom,2014-07-10 00:39:47,0,0
487071205321478144,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-10 12:09:59,0,0
487080084931489792,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-10 12:45:16,0,0
487115383338307584,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-10 15:05:32,0,0
487135856914743296,"A new mechanism, a robot motif brand name is ""旭東製作所"" official facebook page→ https://m.facebook.com/kyokutoseisakusho … #kyokutoseisakusho #robot #mechanism",2230159579,ROONEY,Moccosskingdom,2014-07-10 16:26:53,0,0
487206692430442496,"A new mechanism, a robot motif brand good idea ""大日東重工業”,  ”旭東製作所"", etc. consider the notation in Japanese.",2230159579,ROONEY,Moccosskingdom,2014-07-10 21:08:21,0,0
487233367482462209,"ブランド名表記に関しては諸々難しい問題もあるので多少の変更はあると思いますが今後はこのような方向で行こうと思っております！ちなみに【Candy＆Spice,Street.】とは全くの別モノです(^^) https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-10 22:54:21,0,0
487238611620724736,@junchanrock 公認会計士とかですか？,2230159579,ROONEY,Moccosskingdom,2014-07-10 23:15:12,0,0
487242760106147840,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-10 23:31:41,0,0
487248721193598976,@junchanrock 今後のご活躍楽しみにしております！マジでそのうちお会いしたいですね(^^)v,2230159579,ROONEY,Moccosskingdom,2014-07-10 23:55:22,0,0
487433475876585472,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-11 12:09:31,0,0
487442469764608002,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-11 12:45:15,0,0
487477790015369216,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-11 15:05:36,0,0
487569031579172864,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-11 21:08:10,0,0
487581916841791488,旭東製作所と大日東重工業の２大企業による生産体制を強化。今後の報告は別アカウントにて！ #新東亜共生連邦,2230159579,ROONEY,Moccosskingdom,2014-07-11 21:59:22,0,0
487605103197560833,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-11 23:31:30,1,0
487795675287924736,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-12 12:08:46,0,0
487840175590866944,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-12 15:05:36,0,0
487931391317770241,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-12 21:08:03,0,0
487954073480478721,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-12 22:38:11,0,0
487967487456059392,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-12 23:31:29,0,0
488158189230112768,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-13 12:09:16,0,0
488202563045437441,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-13 15:05:36,0,0
488293821143216128,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-13 21:08:13,0,0
488316466609938432,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-13 22:38:12,0,0
488329903943606272,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-13 23:31:36,0,0
488520488352616448,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-14 12:08:55,0,0
488564971865792512,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-14 15:05:41,0,0
488656150452117504,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-14 21:07:59,1,0
488678852307070979,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-14 22:38:12,0,0
488692267775823872,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-14 23:31:30,0,0
488883043327700992,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-15 12:09:35,0,0
488927393537470464,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-15 15:05:49,0,0
489018715518664707,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-15 21:08:41,0,0
489041243746213889,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-15 22:38:13,0,0
489054696980488192,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-15 23:31:40,0,0
489245479197110272,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-16 12:09:46,0,0
489289794388643841,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-16 15:05:52,0,0
489381103090671616,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-16 21:08:41,0,0
489403628239593475,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-16 22:38:12,0,0
489417076998549507,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-16 23:31:38,0,0
489428186757746688,ブログを更新しました「今後の展開！」 http://ameblo.jp/candyrooney/entry-11895319584.html … #rubbishhanger,2230159579,ROONEY,Moccosskingdom,2014-07-17 00:15:47,0,0
489607762205102080,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-17 12:09:21,0,0
489652145893806080,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-17 15:05:43,0,0
489743323171520513,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-17 21:08:01,0,0
489766022694465536,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-17 22:38:13,0,0
489769220029181953,ブログを更新しました「ROONEYのレット•イット•ゴー♪」 http://ameblo.jp/candyrooney/entry-11895772874.html … #ROONEY #crazymusic #statue #figure #tresinoy,2230159579,ROONEY,Moccosskingdom,2014-07-17 22:50:56,0,0
489779429921411072,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-17 23:31:30,0,0
489955563682287616,ブログを更新しました「ROONEYはあらゆる所に…」 http://ameblo.jp/candyrooney/entry-11895852546.html … #ROONEY #accessory #toy #glasses,2230159579,ROONEY,Moccosskingdom,2014-07-18 11:11:23,0,0
489970062711738370,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-18 12:09:00,0,0
489970737239699456,【Rubbish Hanger】に関しての公式Twitterアカウントはこちらです→https://mobile.twitter.com/RubbishHanger  #rubbishhanger,2230159579,ROONEY,Moccosskingdom,2014-07-18 12:11:41,0,0
489972014149402627,ブログを更新しました「今後の展開！」 http://ameblo.jp/candyrooney/entry-11895319584.html … #rubbishhanger #kyokutoseisakusho #Kaburagizenzo,2230159579,ROONEY,Moccosskingdom,2014-07-18 12:16:46,0,0
490014538217951232,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-18 15:05:44,1,0
490054609751134208,これからの季節にいかがでしょうか(^^)vhttp://s.ameblo.jp/candyrooney/entry-11884556748.html #ROONEY #silveraccessory #bracelet,2230159579,ROONEY,Moccosskingdom,2014-07-18 17:44:58,1,0
490105742972579841,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-18 21:08:09,0,0
490128405157801984,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-18 22:38:12,0,0
490141823910699008,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-18 23:31:31,0,0
490332463634190337,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-19 12:09:03,0,0
490376926553329664,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-19 15:05:44,0,0
490468115969351680,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-19 21:08:05,0,0
490490797721022464,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-19 22:38:13,0,0
490504208420859904,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-19 23:31:31,0,0
490525671710404609,"ブログを更新しました「【Candy＆Spice,Street.】Galleries☆」 http://ameblo.jp/candyrooney/entry-11896820348.html … #ROONEY #silveraccessory #pendanttop",2230159579,ROONEY,Moccosskingdom,2014-07-20 00:56:48,0,0
490695055347179520,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-20 12:09:52,0,0
490739321691848704,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-20 15:05:46,0,0
490761053949538305,"ブログを更新しました「【Candy＆Spice,Street.】works gallery☆2」 http://ameblo.jp/candyrooney/entry-11897078165.html … #ROONEY #silveraccessory #pendanttop",2230159579,ROONEY,Moccosskingdom,2014-07-20 16:32:07,0,0
490830496884989952,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-20 21:08:04,0,0
490853181266489344,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-20 22:38:12,0,0
490858169233465344,願いを叶えるために今でも持ち歩いて眺めています(^^)v http://p.twipple.jp/HVsTT ,2230159579,ROONEY,Moccosskingdom,2014-07-20 22:58:01,0,0
490866589063860224,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-20 23:31:29,0,0
490911627097550848,ブログを更新しました「願いが叶うカード☆」 http://ameblo.jp/candyrooney/entry-11897339351.html … #ROONEY #card #fortunecard #dream #possible,2230159579,ROONEY,Moccosskingdom,2014-07-21 02:30:27,0,0
491057552264663040,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-07-21 12:10:18,0,0
491101723973271552,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-07-21 15:05:49,0,0
491192917348741120,"A new mechanism, a robot motif brand good idea ”旭東製作所""etc. consider the notation in Japanese. https://m.facebook.com/kyokutoseisakusho …",2230159579,ROONEY,Moccosskingdom,2014-07-21 21:08:12,0,0
491215571401195522,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-07-21 22:38:13,0,0
