tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
66869656790638592,"今日は痛いミスをしてしょんぼり。
そんな日に限って、やたら売れる謎の法則。。ミスしなくて、売れるのがベストに決まってる。気を抜かず、丁寧に生きる、嘘偽りないかっこいい大人になりたい。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-07 23:19:03,0,0
67006476287361024,"札幌今日もギリギリ晴れどうか、雨降りませんようにー
みなさん素敵な休日を☆
わたしは元気にお仕事しまーす！",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-08 08:22:43,0,0
67008893695442944,@ittetunecoお仕事ですか～。お互いがむばりましょう♪ RT 小田急線でドア枠に寄りかかりながら、眠気を覚ましていく身体を見守り中。仕事がむばる。”,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-08 08:32:19,0,0
67212675368747009,ん？なんか聞いたことある…？ロード…？とらぶりゅう？@ittetunecoなんでもないようなことが／なんでもなかったとおもう／なんでもない夜だけじゃなく／すべてはもどらずにゆく,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-08 22:02:05,0,0
67226351891005441,"@ittetuneco あーたも好きねぇ～笑
まさか虎舞竜をオリジナルのリリックで唄いあげるなんて高度なワザを使われるとは。。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-08 22:56:25,0,0
67234717572931585,"わたしのアパレル販売人生の第一歩の古着屋さんが今日で閉店。
ありがとうを言ってきました。
さみしいせつない。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-08 23:29:40,0,0
67445610176983040,ギリジンさんがスタジオパークに出てる～！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-09 13:27:41,0,0
67475087904866304,"お父さんから電話。お財布忘れたから大通まで出てきて～と。
お父さんとデートしてきます。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-09 15:24:49,0,0
67477724775727104,"@ittetuneco お父さん詐欺…くそ～…でも可愛いお父さんの為ならお金出しちゃう笑！ムスメ心を巧妙にくすぐるカワイイ詐欺だとしても…。
今行くからね",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-09 15:35:17,0,0
67489540444667904,"@ittetuneco サザエさん化したお父さんと無事合流。詐欺じゃなかったー
つうかお父さん…買いたい本(週間金曜日)が、合併号で…来た意味ナシっ
どんだけサザエさんなんだか。。
仕方ないからお茶なうです。 http://yfrog.com/h083418341j ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-09 16:22:14,0,0
67563291446222848,@monjukunとまり君は止まれないのかな？てか、もんじゅ君が1番怖いよ。。どーすんの？RT「はまおか君、止まれることになってよかったね！」ってさっき電話してみたら、全然つながらなかった！つるが君、かしわざき君、しまね君…日本中の原発のみんなから、おめでとうコールが殺到してる,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-09 21:15:18,0,0
67612494218272768,"@ikegawaryuta おつかれさまです！
仙台ですか？地震とか大丈夫ですか？
切ないのは、わたしへのRTでしょうか…？",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 00:30:49,0,0
67614284548542465,@ikegawaryuta ご無事でなによりです！わたし、なにか失言しちゃいましたか？,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 00:37:56,0,0
67741214790782976,"@ikegawaryuta おはようございます。なるほど！いやぁ、ほんとに感慨深い出来事だったんですよ。
しかし、すっかり前に書いたので、あら？なにかしら？と、なりまして…笑。こちらこそ、失礼しました！

やっぱり揺れましたか…。お気をつけてくださいね。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 09:02:18,0,0
67877994273837056,"@ikegawaryuta お帰りなさいませ～
くもりからの雨…。わたしもミーティングで大通の事務所に行って、帰り雨にあたり落ちました。桜がもったいないですねぇ。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 18:05:49,0,0
67940944430907393,"@ikegawaryuta あらあらお疲れ様です。
CD何買われたんですか？
いいですよね、新しいCD買うのって、気分転換になるし♪テンション上がります。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 22:15:58,0,0
67943465073385474,@marukunatta そんな素敵なお店あったら絶対儲かるそして通いつめると思います。。薬剤師さんとか最高笑！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-10 22:25:59,0,0
67972274225033216,@monjukun 北海道知事高橋はるみさんが首相に、はまおか君以外のとまり君たちは、ほんとに止めないで大丈夫なのか聞きに行くらしいよ。ついでにもんじゅ君のことも言及してくれないかな？もんじゅ君マジでヤバイっすーって。,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-11 00:20:27,0,0
68123140970135552,@ittetuneco 新作は、藤村さん大活躍ですよぉ！顔も当たり前のようにバンバン出てます笑。うれしーも、いつもよりよくしゃべってます。,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-11 10:19:57,0,0
68128986441588736,"札幌晴れ今日とか、桜もキレイであったかくて気持ちいいだろうなぁ。お店も窓から日が差して良さげ
お仕事頑張るぞ～！",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-11 10:43:10,0,0
68198100656848896,@ikegawaryuta ほほう～…って、まったく知らないんですけど笑。ネットでググってみまーす！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-11 15:17:48,0,0
68305542594043904,"@ikegawaryuta あぁ～そういう、試聴でピンときてよくわかんないけど買うって、アリですね！新しい出会いは音楽の幅を広げてくれます。
やけのはらさんもちゃんと聞きたいところでして…いっぱい聞かなきゃがあり過ぎて困ります笑",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-11 22:24:45,0,0
68448619954569216,"今日も札幌快晴気持ちいい～！
桜見に行きたいな～と思いながら、お仕事だー。明日から今の職場で初めての2連休☆浮かれポンチでがむばるー",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-12 07:53:17,0,0
68515659411243008,@ikegawaryuta たしかに違いますよねぇ！CD文化はなくならないでほしいものです。気持ちはどんよりムードですか…まぁまぁ、美味しいものでも食べて！天気が良ければなんとかなります(^-^),265173133,ioooo8ooooi,ioooo8ooooi,2011-05-12 12:19:40,0,0
68695341146439680,"さみしい夜はお酒を呑みながら音楽を聴いて気持ちを鎮める。
大好きなひとと連絡がつかないのはせつない。もう一ヶ月以上逢えてないしなぁ。稀に見せる女の子(結構いい歳)の顔。レア",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-13 00:13:40,0,0
68862972935684096,"せっかくの連休なのに今日も明日も雨！つーか風も強いし桜散っちゃうなぁ…。今日は友達に会ってから美容室にいく予定。
家でやる仕事もあって、あっという間に連休終わりそう。。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-13 11:19:46,0,0
68987862154100736,美容室から帰宅。7年通いつめてるのは大好きな美容師さんと、髪切り終わってから缶ビール呑んでおしゃべり出来るから今日も日が暮れる前から呑めて幸せ～♪そして顔真っ赤な酔っ払いは、PARCOやPIVOをフラフラして、千鳥足で帰宅。,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-13 19:36:02,0,0
69008921116950528,"急遽、友達と夜ご飯NOW
麻婆茄子丼うまうま♪
嬉しい休日の夜。 http://yfrog.com/h8y7tktj ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-13 20:59:43,0,0
69343451375861760,"22日は31歳の誕生日。
あと1週間かぁ～。スッキリしないまま迎えることになりそうだー。
当たり前に仕事だし、閉店してからミーティングだし。。23時まで仕事。
好きな仕事だから、ま、いっかぁ☆
あと1週間、30歳をレッツエンジョイ♪",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-14 19:09:01,0,0
69350123146190848,"冷蔵庫に入れておいたガラスポットの麦茶が凍っていた。。
冷蔵庫が冷凍庫に。
これ、寿命ってことかしら…？
困った～！",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-14 19:35:32,0,0
69404069885775872,"@ittetuneco 彼女さん無事座れましたか？？楽しかったんですな、エンジョイし過ぎちゃったんですな。
いつか2人の笑い話になりますよ！
そのとき、さっきのツイートが残ってたら、思い出グッズになりますよ！
とにかくお大事に。。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-14 23:09:54,0,0
69685883443486721,@bakakun_ ばかくーん。しごとでみすしてへこんでるからなんかおもろいこといって～,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-15 17:49:43,0,0
70269614239649793,"@bourbon310 店長の権力を利用して、シフトを早番にしたよ～！
多分間に合うから行けるとおもいまーす(^з^)-☆",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-17 08:29:16,0,0
70354257840324609,"@bourbon310 楽しみにしてるよ～♪
終わったらチンザノでも呑もう",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-17 14:05:36,0,0
70477185194000384,"@kotoripiyopiyo ドラえもんは、大山のぶ代さんじゃなくなった時点で、わたしのなかでは終わりです。
なんか画風も変わっちゃったし…。
昭和には残念な話です。",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-17 22:14:05,0,0
70487249384505344,お店のコからモテキのコンピCDを借りた。懐かしい曲ズラリ！ほとんど持ってる曲だけど、こう並べられるとすごい豪華！しばらく通勤でヘビロテ決定！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-17 22:54:04,0,0
70617115442417664,@micromicrophone 是非是非、一曲ずつ解説というより想いを綴ってください！より曲が身近に感じ取れると思います。Twitterってありがたいですね。,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-18 07:30:06,0,0
71040270237564928,"@ittetuneco ふふふ。昨日が最終夜。
お楽しみにぃ～",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-19 11:31:34,0,0
71041119659630593,"@zootset売ってたら確実に買います！可愛い…。コレ欲しい…。RT こんな感じでやってます！胡桃の油を塗ったら完成です！
 http://p.twipple.jp/VDN69  RT @nakalllll: @zootset 最近、木彫りはやっていないのですか？",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-19 11:34:57,0,0
71141819685142528,"@ikegawaryuta 美味しそう！
あんまり麺が見えないけど、やっぱり細い縮れ麺ですかねぇ？しょうゆ味～♪",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-19 18:15:06,0,0
71392365004328960,"えっ…干物…。トバ食べたくなっちゃいました笑。RT@ikegawaryuta: 朝
 http://yfrog.com/gy21qsqj ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-20 10:50:40,0,0
71475221084905472,ブッダのマンガを全巻買うか検討中なう！RT@bourbon310: 手塚治虫のブッダはぜひ観に行きたい！！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-20 16:19:55,0,0
71506084984139776,@bourbon310 だよねーっ。きだくんと、たまたまこないだブッダをコンプリートしなくちゃなって、話してたとこだったのさ…。,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-20 18:22:33,0,0
71585077372526593,"モテキを読破した。わたしはどの女子に似てるかな？って考えながら読んでた。う～ん。。どうだろ？
土井亜紀…？夏樹ちゃん…？が少し混じってるけど、ハマりはしないかな。
いつかちゃんでは無いな。
って自己分析。どうすかね？",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-20 23:36:27,0,0
72178376152059904,"お店のコから貰ったお誕生日プレゼント♪わ～いチーズケーキ大好きぃぃぃ
http://yfrog.com/h7tfgmpj ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 14:54:00,0,0
72282010395230208,"@ikegawaryuta ありがとうございまーす！
これからひとり飲みに行きます",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 21:45:48,0,0
72294535450996750,"ミーティング無くなってわーい！
つって、バーに到着～♪
至福のスーズ…。 http://yfrog.com/gy5egsij ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 22:35:35,0,0
72295718517358592,"まさかのケーキ
いや～んほんと、幸せ者です…。 http://yfrog.com/hszuwqvj ",265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 22:40:17,0,0
72305958692458497,@megmusic_ ありがとうございまーす♪31になりますた！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 23:20:58,0,0
72306125613182976,@ittetuneco いやいやありがとうございまーす♪なまら幸せッス！,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-22 23:21:38,0,0
72332244177518595,ステキなbotですね。ありがとうございます☆幸せです。@ome_de_tou: @ioooo8ooooi どんな時でも年に1度回ってくる誕生日。素敵に過ごせますように☆,265173133,ioooo8ooooi,ioooo8ooooi,2011-05-23 01:05:25,0,0
