tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
417554860628656128,よかった、全部聞けた！,245727790,カウンとダウンとΣ,kn_red,2013-12-30 16:16:51,0,0
417556227682357248,桓武TOKIO,245727790,カウンとダウンとΣ,kn_red,2013-12-30 16:22:17,0,0
417557885309050880,信玄かっこいい。,245727790,カウンとダウンとΣ,kn_red,2013-12-30 16:28:52,0,0
417565366240284672,今年は録画した♪ヽ(´▽｀)/面白かった！,245727790,カウンとダウンとΣ,kn_red,2013-12-30 16:58:35,0,0
417961468168921088,もうじき紅白！,245727790,カウンとダウンとΣ,kn_red,2013-12-31 19:12:34,0,0
417962158303875073,はじまた♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-12-31 19:15:18,0,0
417975456550248449,そろそろサカナクション♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-12-31 20:08:09,0,0
417977090357481472,サカナクション♪ヽ(´▽｀)/かっこよかった！紅白の舞台で聞けて嬉しい♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-12-31 20:14:38,0,0
417980250002178049,もうじきTMRヽ(・∀・)ノ,245727790,カウンとダウンとΣ,kn_red,2013-12-31 20:27:11,0,0
417980838945370113,来た♪ヽ(´▽｀)/かっこいい♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-12-31 20:29:32,0,0
418029210146721792,ダイジェストで、やっとイカ大王見れた。見逃してたからよかった。,245727790,カウンとダウンとΣ,kn_red,2013-12-31 23:41:45,0,0
418031887165431808,紅白終わった。サカナクション、TMRが同じ紅白で嬉しい♪ヽ(´▽｀)/お疲れさまでした！,245727790,カウンとダウンとΣ,kn_red,2013-12-31 23:52:23,0,0
418546754456256512,初夢。かなりサスペンスタッチで、目が覚めたら「助かった」ほっとしたが、全く思い出せない。,245727790,カウンとダウンとΣ,kn_red,2014-01-02 09:58:17,0,0
418547127963226112,鍵のかかった部屋見てる。原作読んでるのに、どういう話だったか覚えてない。面白い。,245727790,カウンとダウンとΣ,kn_red,2014-01-02 09:59:46,0,0
418920449628577792,鍵のかかった部屋。硝子のハンマーだ！読んだ本と逆にドラマになってるのかな。,245727790,カウンとダウンとΣ,kn_red,2014-01-03 10:43:13,0,0
418975725731844096,え。歴史にドキリの「伊能忠敬」の歌、アルクアラウンドなの？！,245727790,カウンとダウンとΣ,kn_red,2014-01-03 14:22:51,0,0
418984610605715456,歴史にドキリ。録画を見直してる。TMRのwhite breathがわからない。,245727790,カウンとダウンとΣ,kn_red,2014-01-03 14:58:10,0,0
419126807506345984,@Len017 突然すみません。近松門左衛門は、パフュームのレイザービームで、伊能忠敬は、サカナクションのアルクアランドですよ！リスト完成しますように！,245727790,カウンとダウンとΣ,kn_red,2014-01-04 00:23:12,1,1
419127740864811008,White breathは、徳川家光。徳川家光の、部分短かった。フルで、フルで聞かねば(´；ω；`),245727790,カウンとダウンとΣ,kn_red,2014-01-04 00:26:55,0,0
419134620915888128,@Len017 どういたしまして♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-01-04 00:54:15,0,0
419136223710412802,また歴史にドキリ見てしまった。セイリングは、say yesなのかな。どんな歌だったか、そこが思い出せない(´；ω；`),245727790,カウンとダウンとΣ,kn_red,2014-01-04 01:00:37,0,0
419342184240799744,あなたの魂に安らぎあれの爽快感！帝王の殻の余韻そのままの勢いで膚の下を読破！,245727790,カウンとダウンとΣ,kn_red,2014-01-04 14:39:02,0,0
422543308842229760,歴史にドキリの再々放送見忘れた…,245727790,カウンとダウンとΣ,kn_red,2014-01-13 10:39:09,0,0
423046412050259968,お時間拝借がCDになるのかー,245727790,カウンとダウンとΣ,kn_red,2014-01-14 19:58:19,0,0
423048562956451840,お時間拝借の思い出。歌録音してたな。すごくダンディーな人とのトークが面白かった思い出。日曜劇場だった気する。,245727790,カウンとダウンとΣ,kn_red,2014-01-14 20:06:51,0,0
424145378154262528,サカナクションまだかな(・ω・｀=)ゞ,245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:45:13,0,0
424146249470603264,サカナクション来た(*´∇｀*),245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:48:40,0,0
424146667282386944,"サカナクション…鯰の話でCM…テンションの持っていきようが…

新曲イエーイかと思ったのに((((；゜Д゜)))",245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:50:20,0,0
424147002339762176,サカナクション(*´∇｀*)グッドバイヽ(・∀・)ノ,245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:51:40,0,0
424147124075261953,かっこいい♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:52:09,0,0
424148189717880832,かっこよかた(*´∇｀*),245727790,カウンとダウンとΣ,kn_red,2014-01-17 20:56:23,0,0
431405881352134656,飛蝗の載ってる小説。蒼茫の大地、滅ぶが気になるんだけど、調べてたら墨攻と彩雲国にもあるらしい。イメージが中国、トノサマバッタ。トノサマバッタかー,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:35:51,0,0
431406359125315584,墨攻。後宮小説書いた人の小説らしい。,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:37:45,0,0
431407448142786560,彩雲国。ライトノベルの位置付けでよいのか。若者向け文庫本のイメージなので、バッタが出てくるとは思わなかった。,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:42:05,0,0
431408393253703681,読者がいるんだ。そうか…バッタの話で、ティーンズのハートをがっちり鷲掴み！バッタを巡る、愛やら冒険やらでファンタジーも受容があるやも知れない。,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:45:50,0,0
431408778370498561,受容？受け入れていただく。あくまで低姿勢。,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:47:22,0,0
431409306433384449,バッタファンタジー。今、話題のバッタを取り入れた話が読みたい。発刊されないのかなー,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:49:28,0,0
431410973291724800,(´ｰ`).｡oO（誰かきっと書いているはず）,245727790,カウンとダウンとΣ,kn_red,2014-02-06 21:56:05,0,0
431755716597014528,T.M.Revolution！,245727790,カウンとダウンとΣ,kn_red,2014-02-07 20:45:59,0,0
431755858981048321,かっこいい！,245727790,カウンとダウンとΣ,kn_red,2014-02-07 20:46:33,0,0
431756220253224961,顔が丸いと聞いてから、確かに丸いわーとチラチラ思っている。かっこいいけどね！,245727790,カウンとダウンとΣ,kn_red,2014-02-07 20:47:59,0,0
431757648224989187,バッタを巡る物語。よく考えたら、今始まってる。リアルタイムで応援してた。,245727790,カウンとダウンとΣ,kn_red,2014-02-07 20:53:39,0,0
431758972563910656,@SUNASANLOVE 言われたから、あれって思って、会報と比べてしまった(・ω・｀=)ﾏﾙｲﾈｰ,245727790,カウンとダウンとΣ,kn_red,2014-02-07 20:58:55,0,0
431760761124175873,@SUNASANLOVE TV映りだといいんだけど( ´△｀)調子悪いとかじゃないといいねー,245727790,カウンとダウンとΣ,kn_red,2014-02-07 21:06:01,0,0
431761025046560768,紅白の録画見直したけど(・ω・｀)ﾏﾙｸﾅｲ,245727790,カウンとダウンとΣ,kn_red,2014-02-07 21:07:04,0,0
432079864850436097,ソチの開会式のハイライト見てる。昨日寝てもうた。,245727790,カウンとダウンとΣ,kn_red,2014-02-08 18:14:02,0,0
432080079124840448,話題の四輪みた,245727790,カウンとダウンとΣ,kn_red,2014-02-08 18:14:53,0,0
433092500299849728,お初です pic.twitter.com/YYZYO7iO2p,245727790,カウンとダウンとΣ,kn_red,2014-02-11 13:17:53,0,0
433092731473121280,本当にあったんだ。シータ、金のエンジェルは本当にあるんだよ！,245727790,カウンとダウンとΣ,kn_red,2014-02-11 13:18:48,0,0
433095420571426816,二月に入ってから、金のエンゼルの目撃情報は六件。twitter調べ。,245727790,カウンとダウンとΣ,kn_red,2014-02-11 13:29:29,0,0
433985633271304192,プルシェンコ7番滑走見るんだ…羽生くん高橋くんまでは…見れ…な…い,245727790,カウンとダウンとΣ,kn_red,2014-02-14 00:26:52,0,0
433992512764530688,フィギュアの皇帝…かっこいい！！,245727790,カウンとダウンとΣ,kn_red,2014-02-14 00:54:12,0,0
433992855208484864,あ…あ,245727790,カウンとダウンとΣ,kn_red,2014-02-14 00:55:34,0,0
433993174676037633,プルシェンコ(´；ω；`),245727790,カウンとダウンとΣ,kn_red,2014-02-14 00:56:50,0,0
434403598433132544,羽生くん、金メダルおめでとう！,245727790,カウンとダウンとΣ,kn_red,2014-02-15 04:07:43,0,0
437366734123581440,エキシビション見ねば,245727790,カウンとダウンとΣ,kn_red,2014-02-23 08:22:09,0,0
439737525758734336,おかえりなさい！,245727790,カウンとダウンとΣ,kn_red,2014-03-01 21:22:50,0,0
439737705912487936,バッタ博士帰還！,245727790,カウンとダウンとΣ,kn_red,2014-03-01 21:23:33,0,0
440476840075878400,手回しラジオを買ってから、何も防災準備してない。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:20:36,0,0
440477779880992768,必要と、急がなくていいや、ゆっくり揃えようとの間で放置していた。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:24:21,0,0
440478126120792064,揃えようの方向になってきたのは、あれから3年と増税。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:25:43,0,0
440478512948867073,防災セットについて、本気出して考えてみた。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:27:15,0,0
440479297510178816,まず、防災セットは、助けが来るまでのものが多い。災害で命を守るのは、エマージェンシーキットの方みたい。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:30:22,0,0
440480064400924672,仕事中や帰宅途中用と、家用がいるという事か。内容違いで、二ついる。帰宅用は、普段のカバンにいれてないとあかんのか。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:33:25,0,0
440481227292692480,家用も、水も食料もストック分を置いて置けば、袋に詰めてなくてもいいようだ。随時使っていけば、日切れ防げる。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:38:02,0,0
440482143295135744,調べてて、食料や水は別にして。すぐ乾く衣服とかガムテとか、代用できるビニール袋とか。なんだろう懐かしい。昔、集めていた気がする。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:41:41,0,0
440482582828826624,オーストラリア日食！！,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:43:26,0,0
440483779023360002,防災セットは、海外旅行の荷物に似てる。荷物は最低限、自分の身は自分で守る。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:48:11,0,0
440485720126263296,100均。トラベルグッツを空いてるカバンに詰める！これだ！,245727790,カウンとダウンとΣ,kn_red,2014-03-03 22:55:54,0,0
440488267595542528,トラベル兼トラブルセット。旅行行く時使えば、日切れしないし。いざって時、最低限なんとかなる。その方向で集めてみるか。旅行と思うと楽しい。,245727790,カウンとダウンとΣ,kn_red,2014-03-03 23:06:01,0,0
440488987291942912,そういえば、いつ入院してもいいように入院セットを備えている人いた…病気もあるな…,245727790,カウンとダウンとΣ,kn_red,2014-03-03 23:08:53,0,0
440820905774551040,ライフあるんだ！,245727790,カウンとダウンとΣ,kn_red,2014-03-04 21:07:48,0,0
441211984571142144,"無印良品の防災コラムより。

ローリングストック！これだ！そして、スーツケースを空いたままにしないで、そこに防災セットを詰める。",245727790,カウンとダウンとΣ,kn_red,2014-03-05 23:01:49,0,0
441212318550994944,スーツケースが防災セットになるなら、防災セットもまたスーツケースになる。,245727790,カウンとダウンとΣ,kn_red,2014-03-05 23:03:08,0,0
441213016642560000,スーツケース、買おうか迷ってたんだ…,245727790,カウンとダウンとΣ,kn_red,2014-03-05 23:05:55,0,0
441219636801990656,ケースだけ欲しい防災セットある。スーツケース買うと思えば、中身つきで良いのかもしれない。目的が違うが…そんな旅行行かないから、そう使ってもいい気がする！,245727790,カウンとダウンとΣ,kn_red,2014-03-05 23:32:13,0,0
441810019005108225,フロストフラワー冬の華か…ほろかない、朱鞠内湖,245727790,カウンとダウンとΣ,kn_red,2014-03-07 14:38:11,0,0
441873651420262400,天下統一ある！,245727790,カウンとダウンとΣ,kn_red,2014-03-07 18:51:02,0,0
441875048660357120,"機内持ち込みで、100席以下の場合のサイズは、45×35×20か。

35L、SSの大きさ見たら、53×36×24。それより小さいなら、スーツケースじゃなくて、バッグの方がいいような( ´△｀)",245727790,カウンとダウンとΣ,kn_red,2014-03-07 18:56:35,0,0
441875441280757760,予定のないのに、飛行機持ち込み前提でカバンさがしだしてる((((；゜Д゜))),245727790,カウンとダウンとΣ,kn_red,2014-03-07 18:58:09,0,0
441876448295415808,それを防災セットにしようとしている((((；゜Д゜))),245727790,カウンとダウンとΣ,kn_red,2014-03-07 19:02:09,0,0
442134181405941760,まだ調べている。基本になる防災セットを買って、足すのがいいようだ。カスタマイズ。うん、大体手回しラジオ入ってる。,245727790,カウンとダウンとΣ,kn_red,2014-03-08 12:06:17,0,0
442135026000343040,わかってきたかも。あのオレンジの素敵な手回しラジオは、枕元用にすればいいんだ。寝てる時用にして、入ってた笛と一緒に置いておく。,245727790,カウンとダウンとΣ,kn_red,2014-03-08 12:09:39,0,0
442528306403885057,"枕元バッグ兼入院バッグ。

とりあえず入れてみる。オレンジラジオ、外靴、笛。別袋にバスタオル2、タオル5枚。",245727790,カウンとダウンとΣ,kn_red,2014-03-09 14:12:24,0,0
442528702648184833,入院用には、更に寝間着、スリッパ、洗面用具か。,245727790,カウンとダウンとΣ,kn_red,2014-03-09 14:13:59,0,0
442529210997829633,これとは別に、通勤用に普段持つものと、備蓄用。,245727790,カウンとダウンとΣ,kn_red,2014-03-09 14:16:00,0,0
442529513348419585,基本防災セット備蓄用と、通勤用を買って、カスタマイズするかー,245727790,カウンとダウンとΣ,kn_red,2014-03-09 14:17:12,0,0
442551839393726464,PAB完成！ pic.twitter.com/OpjdCS3gmm,245727790,カウンとダウンとΣ,kn_red,2014-03-09 15:45:55,1,1
442552424264237057,織りPABと、編みPAB。うまくいったらアミシャダイと思ったけど、どっちも難しい。,245727790,カウンとダウンとΣ,kn_red,2014-03-09 15:48:14,0,0
444077146588213248,"防災セット考えてたんだけど、突然の事は災害だけではないや。インフルで自宅待機とか、あるよな…終わったけど。

買い物行けないから、非常時の保存缶開けてみた。ベイクは、いい。",245727790,カウンとダウンとΣ,kn_red,2014-03-13 20:46:56,0,0
444077602274164736,非常食に、私はチョコを入れる！,245727790,カウンとダウンとΣ,kn_red,2014-03-13 20:48:45,0,0
444078096216383488,あと米。乾物の麺。缶詰。,245727790,カウンとダウンとΣ,kn_red,2014-03-13 20:50:43,0,0
444079226824577024,"水…使えるのが前提だ…

水道凍結をしたら、災害でなくても使えないから、やはりそのまま食べられる系を常備なのか…",245727790,カウンとダウンとΣ,kn_red,2014-03-13 20:55:12,0,0
444081085777854464,（´ｰ`）.｡oO（米）,245727790,カウンとダウンとΣ,kn_red,2014-03-13 21:02:36,0,0
444081935774519296,（´ｰ`）.｡oO（みんな大好きお米って、卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-13 21:05:58,0,0
444461544252772352,（´ｰ`）.｡oO（シャープさんの真似をして、アオサギ先輩やクロネコ先輩ぽく言いたいと卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-14 22:14:24,0,0
444462184945299456,（´ｰ`）.｡oO（地震は忘れた頃に来るから、ちゃんとお米を備えなさいって卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-14 22:16:57,0,0
444467044428177408,（´ｰ`）.｡oO（twitter上の事はよくわからないけど、いつもの明るい梶野少佐の帰還を待ってますよーと卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-14 22:36:15,0,1
444638881900544000,朱鞠内湖のフロストフラワーを知って、呟いたら、NHKで放送するの知った。だから、話題になってたのか。,245727790,カウンとダウンとΣ,kn_red,2014-03-15 09:59:05,0,0
444811622775681024,フロストフラワー！,245727790,カウンとダウンとΣ,kn_red,2014-03-15 21:25:29,0,0
444816389182734336,窓霜。昔は凍ってた。金魚鉢も凍った事あるー,245727790,カウンとダウンとΣ,kn_red,2014-03-15 21:44:26,0,0
445143489769005057,中島みゆきさんのオールナイト月一、今夜！！手回さないと！,245727790,カウンとダウンとΣ,kn_red,2014-03-16 19:24:12,0,0
445144545601126400,３時に起きて、イヤホンでラジオ聞く。気がつくと寝てる。ラジオの充電切れてる。,245727790,カウンとダウンとΣ,kn_red,2014-03-16 19:28:24,0,0
445144810618224640,最後まで聞けない(´；ω；`),245727790,カウンとダウンとΣ,kn_red,2014-03-16 19:29:27,0,0
445885680929894400,二層式洗濯機が、脱水後にグウィーと唸った。人間ぽいぞ…びびった…,245727790,カウンとダウンとΣ,kn_red,2014-03-18 20:33:25,0,0
445885939248680960,増税前に壊れる気か！？壊れるなよ！,245727790,カウンとダウンとΣ,kn_red,2014-03-18 20:34:26,0,0
445910687974293504,ライフあった。,245727790,カウンとダウンとΣ,kn_red,2014-03-18 22:12:47,0,0
446620783758938112,（´ｰ`）.｡oO（90㍑厚手ビニール袋は100均にはなかったわと、卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-20 21:14:27,0,0
446821912337870848,歴史にドキリ。3/28と31に、公民篇やるんだ！獅堂さん、踊るみたいだ♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-03-21 10:33:40,0,0
446822119389679616,（´ｰ`）.｡oO（公民にドキリ）,245727790,カウンとダウンとΣ,kn_red,2014-03-21 10:34:29,0,0
446855709842354176,防災セット pic.twitter.com/ghtrA5q4Qx,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:47:58,0,0
446856057919250432,（´ｰ`）.｡oO（卑弥呼さま）,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:49:21,0,0
446856368482287616,獅堂さんむずい,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:50:35,0,0
446857538986733568,赤い鞄は、リュックにもなるし、車輪付いてるから引っ張って行ける。二三日くらいの旅行鞄にする。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:55:14,0,0
446858026415190016,東京の駅は階段が多いから、背負える鞄いい。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:57:10,0,0
446858572639391744,銀色は、通勤用。車に積んでおく。夏冬の環境考えて、悪くならないものだけ。足りないもの、カイロとか追加する。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 12:59:20,0,0
446858911081967617,冬もだが、夜は寒い。寒さ対策大事。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:00:41,0,0
446859301265485826,この二つの中のを取り出して、普段の鞄用の緊急セットを作る。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:02:14,0,0
446861090123571200,持ち歩き緊急セット pic.twitter.com/lKCjlsFaay,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:09:20,0,0
446861432403931136,（´ｰ`）.｡oO（備え、お供えになってる）,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:10:42,0,0
446862347676549121,これの他、小さいペットボトルとお菓子を入れておく。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:14:20,0,0
446862982161502209,（´ｰ`）.｡oO（あとは、ローリングストック）,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:16:51,0,0
446863256313798656,（´ｰ`）.｡oO（ローリングストックとローリングストーンは似てると、卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-21 13:17:57,0,0
446877103762317312,卑弥呼さま画像、粗い。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 14:12:58,0,0
446878364070998016,何か縮まって見える。,245727790,カウンとダウンとΣ,kn_red,2014-03-21 14:17:59,0,0
447260868200251392,ローリングストック用を買ってきた。防災セットの中の物を、普段使ってる物と取り替え、カスタマイズする。,245727790,カウンとダウンとΣ,kn_red,2014-03-22 15:37:55,0,0
447262747550429184,ラップ、紙皿、紙コップ、割りばし、90㍑厚手ビニール袋、ガムテ、予備眼鏡とか。入る(´・ω・`)？,245727790,カウンとダウンとΣ,kn_red,2014-03-22 15:45:23,0,0
447263097963544576,（´ｰ`）.｡oO（こめ…押し込め…と卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-22 15:46:46,0,0
447268802997145600,何とかなった。,245727790,カウンとダウンとΣ,kn_red,2014-03-22 16:09:27,0,0
447269097743466496,（´ｰ`）.｡oO（卑弥呼mission）,245727790,カウンとダウンとΣ,kn_red,2014-03-22 16:10:37,0,0
449141906748891136,（´ｰ`）.｡oO（糒を買った、と卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-27 20:12:29,0,0
449143577344356352,（´ｰ`）.｡oO（デンプンをアルファー化した、インスタント麺の米バージョンとか言われても糒は糒と、卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-27 20:19:08,0,0
449143889182466048,（´ｰ`）.｡oO（糒mgmg）,245727790,カウンとダウンとΣ,kn_red,2014-03-27 20:20:22,0,0
449144738906533888,米を糒に、人は備える。,245727790,カウンとダウンとΣ,kn_red,2014-03-27 20:23:45,0,0
449542257658445824,黄金は、太陽の涙？太陽の汗だろ！,245727790,カウンとダウンとΣ,kn_red,2014-03-28 22:43:20,0,0
449542523082391552,エピグラフ思い出せない…,245727790,カウンとダウンとΣ,kn_red,2014-03-28 22:44:24,0,0
449543362484240384,（´ｰ`）.｡oO（金は印と、卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-03-28 22:47:44,0,0
450636168585945088,いいとも終わった。タモリさん、お疲れ様でした！,245727790,カウンとダウンとΣ,kn_red,2014-03-31 23:10:09,0,0
450983853075603456,ショック！！歴史にドキリ公民篇録画出来てない…,245727790,カウンとダウンとΣ,kn_red,2014-04-01 22:11:44,0,0
450984713121849344,"3、4は、間に合うぞ…

4月3日、9時半から。",245727790,カウンとダウンとΣ,kn_red,2014-04-01 22:15:09,0,0
451309811666137088,@SUNASANLOVE 桜！春だね♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-04-02 19:46:58,0,0
451323461340626944,"@SUNASANLOVE 早く来いだよ～
花見楽しんでね♪ヽ(´▽｀)/よい春を！",245727790,カウンとダウンとΣ,kn_red,2014-04-02 20:41:13,0,0
451665853323309057,"一万円の支給かー

増税終わったから静かだけど、そんな話知らなかったなー",245727790,カウンとダウンとΣ,kn_red,2014-04-03 19:21:45,0,0
451666405897666560,歴史にドキリ、本楽しみ♪ヽ(´▽｀)/DVDも出るかな？ロワイアルスペシャルとラグジュアリスペシャルも込みで入れて欲しい！,245727790,カウンとダウンとΣ,kn_red,2014-04-03 19:23:57,0,0
451680915278671873,"来週の水曜に、歴史にドキリがある。縄文と弥生は、見たことないやつだ！！

確か歴ドキの一回目だったはず…一回目録画漏れあるから、このまま一回目を流してくれるなら嬉しいんだが( ´△｀)",245727790,カウンとダウンとΣ,kn_red,2014-04-03 20:21:36,2,0
451681634757013505,一期だった。卑弥呼さまから、小村寿太郎まで。二期は、まさこさま。,245727790,カウンとダウンとΣ,kn_red,2014-04-03 20:24:28,0,0
451719731993518080,@DokiriBot 初めまして！再放送、嬉しいです！一期の時のロワイアルも、再放送して欲しいですね♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-04-03 22:55:51,0,0
451729902916468736,"@DokiriBot いえいえ～本の情報を知る事が出来て、こちらこそありがとうございます！

スペシャルは、内容かぶりでも見たいです(^^)今から、年末が気になりますね！",245727790,カウンとダウンとΣ,kn_red,2014-04-03 23:36:16,0,0
452020935734751232,@NHK_PR 歴史にドキリ！去年のロワイアルスペシャルも再放送が見たいです！チクタクさん、MC卑弥呼をもう一度！,245727790,カウンとダウンとΣ,kn_red,2014-04-04 18:52:43,0,0
452390172391256065,ストーブエラー。Eｰ2初めて見た。不着火という事で、火つかない。寒い。,245727790,カウンとダウンとΣ,kn_red,2014-04-05 19:19:56,0,0
452390632665784320,（´ｰ`）.｡oO（防災セットのアルミシートを使うのです、と卑弥呼さまが）,245727790,カウンとダウンとΣ,kn_red,2014-04-05 19:21:46,0,0
452391378199126016,緊急事態に、ストーブの故障を入れよう。取り合えず月曜になったら、修理の電話入れないとな。,245727790,カウンとダウンとΣ,kn_red,2014-04-05 19:24:44,0,0
452419241946255362,"Nスペ、細胞だー

私が好きな細胞は、ヘルパーT細胞。人体の小宇宙、免疫で出てきたCG。司会は、タモリさん。",245727790,カウンとダウンとΣ,kn_red,2014-04-05 21:15:27,0,0
452420467807117312,Nスペ。タモリさん司会の人体の小宇宙は、一期。二期は、脳と心。三期は、遺伝子だった。四期が、細胞なのかな。,245727790,カウンとダウンとΣ,kn_red,2014-04-05 21:20:19,0,0
452422532226748416,ハタネズミ、子ネズミ、かわいい(//∇//),245727790,カウンとダウンとΣ,kn_red,2014-04-05 21:28:31,0,0
452780861314719744,T細胞キター,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:12:24,0,0
452782124177694722,一期のT細胞、かっこよかったのになー('ε'*)武器を幾種類も備えてた、あのCGー('ε'*)シャキーンと構えたT細胞は、まるで武士ー('ε'*),245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:17:25,0,0
452783026590588928,一期は放送前から、CGの製作途中が時々出てた。かっこよかったから、番組の放送楽しみになってた。始まったら、CGもかっこよかったし、冒頭の音楽と詩もかっこよかったなー,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:21:00,0,0
452783669246054401,その年の年末だったか、年明けだったかで、教育で一挙放送したのを録画したっけ♪ヽ(´▽｀)/今もどこかにあるはず。,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:23:33,0,0
452785887303061504,@NHK_PR チクタクさんにも、T細胞あるの？,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:32:22,0,0
452786286974074880,人工T細胞だとっ（ｶﾞﾀｯ）,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:33:57,0,0
452786418083852288,@NHK_PR ｷﾀー,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:34:29,0,0
452786783961759744,すっごく、T細胞で盛り上がれて楽しい♪ヽ(´▽｀)/ips細胞に繋がった,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:35:56,0,0
452787557101613056,@NHK_PR そんな事ないですよ♪ヽ(´▽｀)/Nスペの人体は、タモリさんが司会した時からのファンです！盛り上がれて楽しいですよー,245727790,カウンとダウンとΣ,kn_red,2014-04-06 21:39:00,0,0
453116022011068416,Eテレの歴ドキのページ、更新した♪ヽ(´▽｀)/今年度は、時代順に毎週放送！やった！,245727790,カウンとダウンとΣ,kn_red,2014-04-07 19:24:12,0,0
453116613537955840,抜けてた、一期二期録画できる！よかった♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2014-04-07 19:26:33,0,0
453117007127257088,年末は、偉人たちの女子会に紫式部と平塚らいてうを加えて欲しいなー,245727790,カウンとダウンとΣ,kn_red,2014-04-07 19:28:07,0,0
456020463643131905,@NHK_PR 1号さん、お疲れ様でした！,245727790,カウンとダウンとΣ,kn_red,2014-04-15 19:45:25,0,0
456385629022998529,クマムシ…,245727790,カウンとダウンとΣ,kn_red,2014-04-16 19:56:27,0,1
456403156172144640,一段落したから、卑弥呼様見てる。,245727790,カウンとダウンとΣ,kn_red,2014-04-16 21:06:06,0,0
456406674203353090,卑弥呼様、繰り返し見てる。,245727790,カウンとダウンとΣ,kn_red,2014-04-16 21:20:05,0,0
456407018081746944,学校で初めて番組を見た子供たちや先生、びっくりしなかったのかな。,245727790,カウンとダウンとΣ,kn_red,2014-04-16 21:21:27,0,0
456441713779675136,"@kumamushisan お気に入りありがとうございます(//∇//)

クマムシさん、何コレ珍百景に出てましたよ！電子顕微鏡でのお姿でした♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2014-04-16 23:39:19,0,0
