tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
533995133960597504,"@greatinoue_draw 
続き
そして、興味が湧いたので、パックを買いつつ、プレイ可能な枚数が揃うまでデッキを借りてデュエマを始めた。
その後、デッキやらパックやらを買ってワイワイやるようになった。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:48:55,0,1
533995304442290177,@rtaro0526 訳あったっけ⁈(ガクブル),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:49:36,0,0
533995393244098560,"@cocoromaru9 
東方",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:49:57,0,0
533995628078960641,"@Power_of_music_ 
ばきゅ〜んとは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:50:53,0,0
533995843234193410,"@greatinoue_draw 
まさかあんなに続くとは思ってなかったですハイ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:51:44,0,1
533996110302302208,"@Power_of_music_ 
おてとおかわりとTNTN(・8・)しか知らないw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:52:48,0,0
533996909182988288,"@zukki_gt10 
中学時代ゲーム実況を見るようになって、ゆっくり実況も見ていたその時に『ゆっくりれいむ』『ゆっくりまりさ』を知るが、東方の存在自体はまだ知らない。
続く",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-16 23:55:58,1,2
533998214316183552,"@zukki_gt10 
その後、友達と話していたら、会話の中で『東方』『れいむ』『まりさ』というワードが出てきて、しかも3つが関係あるようなことを言っていたので何なのかを聞きある程度のことを知る。
続く",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:01:10,0,2
533999446044844034,"@zukki_gt10 
だが、特別興味は持っていなかった。
が、友達(将来イラストレーターやりそうなくらい絵が上手い)が年賀状に霊夢を描いて送ってきた。
が、絵上手杉裏山と思うだけで相変わらず東方に興味は無かった。
卒業して高校入るまで。
続く",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:06:03,0,2
534000128168718336,"@zukki_gt10 
(とある友達には『東方に興味を持った時点で人はダメになる』とか聞かされていた) 
高校に入る直前くらいに、東方にどハマりした同じ中学で、高校も同じの仲のいい友達がいて、色々聞いて『最終鬼畜妹・フランドールS』を聞いてちょっと興味を持った。
続く(ラスト)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:08:46,0,2
534000375833960448,"@zukki_gt10 
そして高校に入学後東方の事をすっかり忘れているも、気付いたらどハマりしていた。

結論
なんでどハマりしたか分からん。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:09:45,0,2
534000689110712321,"言葉まとめるの下手過ぎて長くなった。
反省はしていない。(いつものことなので)
後悔もしていない。(いつものk(ry)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:11:00,0,3
534001400707956737,"@greatinoue_draw 
チルノはどこにいったの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:13:49,0,1
534001981774249984,"@Power_of_music_
@zukki_gt10 
車のエンジンて超興奮する",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:16:08,0,0
534002048836988928,@greatinoue_draw 嘘だ！！！(見てないだけ),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:16:24,0,2
534002360972869634,"@greatinoue_draw 
(見てきた)
やめて！チルノをいじめないで！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:17:38,0,1
534002947433046016,@Power_of_music_ 言っちゃダメなやつだと気づいて慌てて消した,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:19:58,0,0
534003313885184001,"@cocoromaru9 @rtaro0526 
意味
我は中2也",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:21:25,0,0
534003679871766528,よし、忘れてたことにしよう。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:22:53,0,0
534003926542983168,"@greatinoue_draw 
いいんじゃないかな？(ルシフェル風)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:23:52,0,1
534004038530920450,"@CoMLaiNT @cocoromaru9
レズ、ロリ、ショタってことだね。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:24:18,0,1
534004264998162432,"お題終わったか..
まさか14%もバッテリー消費するとは...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:25:12,0,0
534005285481103360,机片付けよ..,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:29:16,0,0
534006335080132608,"@greatinoue_draw 
そう思いつつ机を片付け始めた俺",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:33:26,0,0
534006737070604288,"@greatinoue_draw 
散らかってる(さっき色々やってて散らかした)からw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:35:02,0,0
534006894629621760,"@Power_of_music_ 
わかったらRTなのに書いて合ってたら皆分かっちゃうじゃん。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:35:39,0,0
534007635238850560,"#公開が楽しみな映画一覧を書いていく
サイコパス
境界の彼方
アベンジャーズ2、3-1、3-2",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:38:36,1,1
534007845209923584,"@mikucraft 
アイアンマン4もだ
(公開決定してないから書くか迷った)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:39:26,0,0
534008396727336960,"境界の彼方2期やらないのかな？
栗山さんメガネ的にもキャラ的にもかわいかったからやってほしい。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:41:37,1,1
534008756497956864,"@Power_of_music_ 
音ゲー全般",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:43:03,0,0
534009005660585984,"@greatinoue_draw 
何も無いぞ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:44:03,0,0
534009291363987459,@greatinoue_draw あ、でも一部の人はフィーバー状態で、一部の人はorzだったっけな？(席替えの定番なのにわざわざ言う),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:45:11,0,1
534009389170970624,"@greatinoue_draw 
席替えがあれば必ず起こることがおきたってことだせ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:45:34,0,1
534010169194053634,今更だがTwitterをここまで使うとは夢にも思ってなかった。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:48:40,0,1
534010442188726272,おいそれ言っちゃって大丈夫なのか？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:49:45,0,0
534010535411331073,あえて@で言わない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:50:07,0,1
534011143845462017,"@rtaro0526 
先生なんてそんなもんだ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:52:32,0,1
534011725415084032,"@rtaro0526 
しかも青柳Tに至っては会議で言われたことだからって生徒の意見やら生徒手帳に書いてあること全く信用しないしね。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:54:51,0,0
534012059759833092,"@rtaro0526 
なんだろう...担任としての経験が足りてない？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:56:11,0,0
534012280225034242,"@greatinoue_draw 
無理な人には無理な相談だと思うよ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:57:03,0,0
534012401687883776,@rtaro0526 初耳,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:57:32,0,0
534012917306253312,俺って後々特にも損にもなり得ることでもそのとき特か損になることいがい聞こえてこないときがある,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:59:35,0,0
534012980002693121,最近ちょっと改善されたけど,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 00:59:50,0,0
534013717470400512,にゃんこ大戦争のアカがエロ○○やら女○○とかのリツイートしてくるんだけどこれ公式アカ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:02:46,0,1
534013800773451777,"@greatinoue_draw @rtaro0526
謎の融合",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:03:06,0,0
534014378278793216,女子..同じ高校の人とはろくに会話もしてない...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:05:23,0,1
534015448115732480,"@greatinoue_draw 
出たところで覚醒いないから俺即死ー！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:09:39,0,0
534015841965051904,"そいえばコックリさん(霊的な方の)の根源て狐なの？
繰繰れ！コックリさん読むようになるまでそんなイメージ無かった",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:11:12,0,0
534016013327540226,それは俺も入ってる？(期待),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:11:53,0,1
534016618964062209,"@greatinoue_draw 
デュエマジャンキーかww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:14:18,0,0
534016681136246785,@rtaro0526 りょーくん,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:14:32,0,0
534016799805681664,"@cocoromaru9 
お医者さんこの人です",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:15:01,0,0
534017184461119489,最後の方原型保ってないww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:16:32,0,1
534018017542148096,"悲報
こここちゃん、通信教育に。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:19:51,1,2
534018250728693760,@greatinoue_draw うん(´・ω・`),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:20:47,0,0
534018356928466945,やwめwれwww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:21:12,0,0
534018679407534081,この人達に広告料払うべきだwww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:22:29,0,1
534019172552810496,未だにCM通りのグラフィックなのかな？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:24:26,0,1
534019229079449600,"@Power_of_music_ 
もふりたい",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:24:40,0,0
534019468997844993,"@Power_of_music_ 
今アニメやってる時間だっけ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:25:37,0,0
534019796216446977,"@Power_of_music_ 
でもコックリさんは男のままが一番だと思う(マンガの方しか見てない)w",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:26:55,0,0
534019832832729090,"@Power_of_music_ 
wミス",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:27:04,0,0
534019960461201408,おやすみー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:27:34,0,1
534020112894816257,明日バッテリーもたないなこれ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:28:11,0,1
534020325311139842,充電器絶賛故障中,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:29:01,0,1
534020346836312064,買わないと,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:29:06,0,0
534020387084836864,お金使いたくないのに,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:29:16,0,0
534020491267149825,ね..寝るんだからねっ！！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:29:41,0,0
534020555414843393,@greatinoue_draw 身体に悪いぞ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:29:56,0,1
534020650348732416,"@greatinoue_draw 
30秒気を紛らわすと食欲って薄れるみたいよ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:30:19,0,1
534020778543415296,流石に60%以下で学校はマズイ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:30:49,0,2
534020838429704192,ノシ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 01:31:04,0,0
534125360913211392,おっはよー！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 08:26:24,0,0
534296927169298432,"お菓子中毒のクマシュンはパフェが大好きな少年。黒色の髪で、キャラメル色の瞳をしている。寝癖がついている。自信過剰で堂々とした高飛車な性格。スプーンのブローチを付けている。 #お菓子中毒 http://shindanmaker.com/496423  

ある程度合ってたw
そしてパフェ食いたいwx",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 19:48:08,0,0
534297098762477568,風呂で打ってxを打ってしまうというミスをする俺,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 19:48:49,0,0
534300094137257985,"@greatinoue_draw 
利益無しかよww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 20:00:43,0,0
534300247858479104,"神様「ふむ、クマシュンのクリスマスは…」
1「二次元から好きなキャラが来る」
2「アレがアレになる」
3「悟りを開く」
神様「1にするか…」 
http://shindanmaker.com/496368 

結構です。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-17 20:01:20,0,0
