tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
125156595108823040,%s is using Cheerz,86725593,アレキサンドリア,1860t,2011-10-15 19:30:32,0,0
128075237618229248,　中途半端に燃え尽き症候群。燃え尽きたいけれど，次のステージがあるんだよな～。やはり，屋外演奏が１０月の中旬まで続くのはきついな～,86725593,アレキサンドリア,1860t,2011-10-23 20:48:10,0,0
128075407038758912,　だいたい，それで，だれて，発出演の１２月のソロアンコンの準備がおろそかになっているようじゃしょうがない。,86725593,アレキサンドリア,1860t,2011-10-23 20:48:51,0,0
130290788318973952,　久々の球技大会の審判業。･･･今回は大会が重なってスタッフが少ない!!。主審も４試合，記録係までやれて，経験面では充実した大会になりました。,86725593,アレキサンドリア,1860t,2011-10-29 23:31:59,0,0
130291387060060160,　しかし，疲れる。楽団でも県大会では，６～１２分で１ステージ。球技も１区切りの時間が短い。でも，普段なら本の短時間に感じる長さの時間で，音楽でも球技でも汗だくだくです。,86725593,アレキサンドリア,1860t,2011-10-29 23:34:22,0,0
130291828963557376,　この短い時間に持てる力を，あらん限りの精神力をかける。そして，ソの短い時間のために，日々の努力がある。球技も音楽も合い通じるものがあります。,86725593,アレキサンドリア,1860t,2011-10-29 23:36:07,0,0
137563403916021761,　自治体の音楽祭終了。さすがに３桁のシンガーを率いてのステージはきつい。,86725593,アレキサンドリア,1860t,2011-11-19 01:10:45,0,0
137563875515170817,　それと，やはり実践音楽家と教育音楽のみの子では根本的に違う。それが自分がわかっている以上思い知らされる今年の音楽祭でした。,86725593,アレキサンドリア,1860t,2011-11-19 01:12:38,0,0
137564149164163072,"　まあ，といっても皆さんの疲れ様でした。今日の朝。目覚める直前に
　また音楽祭の練習かよ･･･と思わず思ってしまった･･･。",86725593,アレキサンドリア,1860t,2011-11-19 01:13:43,0,0
137564230848229378,やはり，年間２０ステージなんてむちゃくちゃだ。,86725593,アレキサンドリア,1860t,2011-11-19 01:14:03,0,0
143005118760103936,　おめでとう。第５期生が新たに４人加わり５人。全体では３２人。前の楽団の５年目以来の30名越え。,86725593,アレキサンドリア,1860t,2011-12-04 01:34:11,0,0
143005484906070017,　今年度は15人のひよこちゃんです。・・・て・・・半分？？？これで年間14ステージで，県レベルの大会を3回なら大したものだろう。,86725593,アレキサンドリア,1860t,2011-12-04 01:35:39,0,0
143005921864462336,　直近の県のステージも，大舞台ですが，半数近くが初参加だし，そのうち7人は，7月の大会も未経験。相変わらずチャレンジャーだと思う。,86725593,アレキサンドリア,1860t,2011-12-04 01:37:23,0,0
143006940325363712,　伝統校ではなく，私たちの位置づけは新興勢力でしょう。もっとも，かつては県の屋外演奏のトップ集団でした。長い低迷期がありました。失った体力も精神力も，学校や地域からの信頼も回復するのにあとどれくらいかかるのでしょう。,86725593,アレキサンドリア,1860t,2011-12-04 01:41:26,0,0
143007330517254145,　正直これだけがんばってもまだ，事態を動かすには至っていません。勿論伝統校の演奏力も組織力も，伝統の中で時間をかけて育てられたものです。時間をかけて何度も何度も耐えていかなければいけないのはわかります。,86725593,アレキサンドリア,1860t,2011-12-04 01:42:59,0,0
143007691453894656,　だけれども苦しい戦いが続きます。努力だけでなくどこかで区切りをつけなければいけません。まずは12月の3つの演奏を，よい形で終えたいと思います。少し休養というかペースダウンも必要かもしれません。,86725593,アレキサンドリア,1860t,2011-12-04 01:44:25,0,0
145791797283651584,　少人数大会終わり。みんなよくがんばった。でも足りないことがたくさんあった。躍進の年。それは，ほろ苦さに始まり，ほろ苦さに終わる。,86725593,アレキサンドリア,1860t,2011-12-11 18:07:27,0,0
145792357625905152,　でも，何年かかってでも，最高の演奏を。,86725593,アレキサンドリア,1860t,2011-12-11 18:09:41,0,0
145793410027102208,　次はフルバンドで挑む最後の県大会。楽団全体としての表現力を高めよう。後輩もしっかり育ててくれ，明けの明星たちよ。,86725593,アレキサンドリア,1860t,2011-12-11 18:13:52,0,0
145813593944891392,　日経ＢＰの記事をライブドアで読んでいたら，2ページ目からは，無料会員登録を求められた。,86725593,アレキサンドリア,1860t,2011-12-11 19:34:04,0,0
145813967296675840,　実際日経ＢＰに購読登録をしてみた。この手の無料登録は，色々な業種で１００近くはしたけれど，だんとつの煩雑さだ。,86725593,アレキサンドリア,1860t,2011-12-11 19:35:33,0,0
145814722724376576,　大体無料会員登録のクリックをしてもそのための頁には飛ばない。つらつらと，高尚なことが書かれているが，実際の無料会員登録のページにはどこにあるのかは，一目ではわからない。,86725593,アレキサンドリア,1860t,2011-12-11 19:38:33,0,0
145815040564539392,　実際の会員登録作業でも，郵便番号の登録は求めるくせに，郵便番号からの自動住所記入すらない。,86725593,アレキサンドリア,1860t,2011-12-11 19:39:49,0,0
145817405204070400,　日経ＢＰといえば，政治経済，事件，流行，はては，一般庶民のにまで高尚なことを語られておられるが，人のことを上から目線で解説する前に，自分の所の会員登録なんて言う，商売でお客様をお迎えする姿勢を改善した方がいい。,86725593,アレキサンドリア,1860t,2011-12-11 19:49:13,0,0
145817790878715904,　今時，個人の趣味のホームページレベルでも，会員登録なんてもっとわかりやすくやっている。人にお客様目線を解説する前に，自分たちの上から目線をどうにかした方がいい。　,86725593,アレキサンドリア,1860t,2011-12-11 19:50:45,0,0
145818365603225600,　それとも，熟読して，煩雑でも登録したい人のみを相手にするという暗黙のメッセージなのだろうか。,86725593,アレキサンドリア,1860t,2011-12-11 19:53:02,0,0
145819354737557505,　まあ，それなら作戦成功だろう。ただし，それでは所詮金持ちや金持ちを目指す人のための物なのだろう。こういうものを好んで読む，知的にも経済的にも成功してきている人たちに，それに到達しない人たちが殆どを占める一般社会をよくするためにその力を使って欲しいなど期待できないということか。,86725593,アレキサンドリア,1860t,2011-12-11 19:56:58,0,0
145820978327465984,　まあ，もっともこういうのを読んでいる人が，私たち庶民のように，無料会員登録をしてもらえる数十円分のポイントを貯めたり，胡散臭い割引ビジネスに踊らされることもないんだろう。,86725593,アレキサンドリア,1860t,2011-12-11 20:03:25,0,0
