tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
36410656144097281,@hiroto_sasaki @mitsubacchi 相模はシルバーワーク(？)の人達の路駐見回りが多過ぎだと思います(笑　だから路駐が少ないのでは？,198876473,御用聞き,goyokiki0966,2011-02-12 22:05:51,0,0
36425585513336832,お笑い芸人さんの旬って短いね。一瞬でも天辺近くまで行っちゃった人達のその後の生活ってどうなってるんだろう？ドサ回り？バイト？貯金食い潰し？(貯金なんて無いか)　何か気になる。,198876473,御用聞き,goyokiki0966,2011-02-12 23:05:10,0,0
36429829805056000,ここんところ引越しとかでバタバタしてら、また体重が減ってしまった。もう少し減ると競馬学校に入学出来る目方になっちゃいそう。でも、これ以上落ちると力石状態になりそうでちょっと不安。,198876473,御用聞き,goyokiki0966,2011-02-12 23:22:02,0,0
36655411272622080,温い豚骨ラーメンの油はキツい。,198876473,御用聞き,goyokiki0966,2011-02-13 14:18:25,0,1
36737455709364224,６時間経ったのにまだ胃がもたれてる。。,198876473,御用聞き,goyokiki0966,2011-02-13 19:44:26,0,0
36764365252329472,@mitsubacchi @hiroto_sasaki ６９の移転ＯＰＥＮ日っていつでしたっけ？,198876473,御用聞き,goyokiki0966,2011-02-13 21:31:22,0,0
36792715270291456,@hiroto_sasaki @mitsubacchi ２６日でしたか。母親の通院日と重ならなければ行けるかな？,198876473,御用聞き,goyokiki0966,2011-02-13 23:24:01,0,0
36795793004433408,内閣支持率が２０％切りそうだね。って言うか普通だったら、ここまで落ちる前に総辞職・解散総選挙しね？,198876473,御用聞き,goyokiki0966,2011-02-13 23:36:15,0,0
37093272807542784,@hiroto_sasaki 家の方は車の上で５ｃｍくらい積もってきましたよ。,198876473,御用聞き,goyokiki0966,2011-02-14 19:18:20,0,0
37120506083819520,ちょっとコンビニにタバコ買いに行っただけで雪ダルマ状態(苦笑,198876473,御用聞き,goyokiki0966,2011-02-14 21:06:32,0,0
37125810238398464,ＰＣに組んだＴＶチューナーの地デジ化がまだなんだよね。新しく買ったＴＶは録画機能付いてないからどうしよう？ＰＣデータとＴＶ録画の両方をバックＵＰ出来る外付けＨＤＤどっかから出てなかったかな？ＩＯ－ＤＡＴＥあたりから出てたような気も？？,198876473,御用聞き,goyokiki0966,2011-02-14 21:27:37,0,0
37132801795035136,窓開けて雪景色見てたら信号を左折しようとした車がガメラのようにクルクル回ったよ(笑　雪の日に無理しちゃいかんよね。　夜も更けてきて路面の降雪量は多くなってきてるんだから。,198876473,御用聞き,goyokiki0966,2011-02-14 21:55:24,0,0
37134758706286592,引越しでスタッドレス処分しちゃったんだよね(５０００円で)。　こんな事になるんだったら、とっとけば良かった。。,198876473,御用聞き,goyokiki0966,2011-02-14 22:03:11,0,0
37145720352014336,地デジ放送見てると、たまに横幅の狭いＣＭ(ドコモ、マック、日通とか)があるけど何で？地デジ放送って全部横長ワイドじゃないの？,198876473,御用聞き,goyokiki0966,2011-02-14 22:46:44,0,0
37159194998210560,引越し先マンション住人には｢開けたら閉める｣と言う観念が希薄らしい。　そのせいでエレベーターホールに吹き込んだ雪溜まりが。。,198876473,御用聞き,goyokiki0966,2011-02-14 23:40:17,0,0
37163309006471168,未だに放棄したＨＰ(J-COM版)を見てくれてる人がいるんだよね。ありがたい事だけどどうしよう？プロバイダ解約しちゃったから、いじくれなくて新ＨＰ(ＦＣ２)に誘導する方法が無いんだよね。,198876473,御用聞き,goyokiki0966,2011-02-14 23:56:37,0,0
37175781704732672,東大和(含む武蔵村山・東村山)ってラー食系ブロガーさん少な過ぎ！(苦笑　店名でググッても同じ人(数人)の記事しか出てこない。。こりゃ地道にフロンティア・アタックかけてくしかないかな。,198876473,御用聞き,goyokiki0966,2011-02-15 00:46:11,0,0
37198210523086849,やっと雪止んだよ。これからはアイスバーンになる時間帯だね。,198876473,御用聞き,goyokiki0966,2011-02-15 02:15:19,0,0
37485535341711360,アレ？フォロワーさんがいきなり増えてる。何故なんだろ？？,198876473,御用聞き,goyokiki0966,2011-02-15 21:17:02,0,0
37496625383477248,今日は｢コラーゲン＠武蔵村山」をＵＰしたよ。,198876473,御用聞き,goyokiki0966,2011-02-15 22:01:06,0,0
37512028046372864,明日は｢和風ラーメン中本＠東大和｣にでも行ってみるかな。,198876473,御用聞き,goyokiki0966,2011-02-15 23:02:19,0,0
37513552407433216,俺の携帯には何で大量のスパム・メールが来るんだろう？特にＰＣ立ち上げた途端に増えるんだよね。やっぱ家のＰＣって中に何かヤバイヤツが住んでて悪さしてるのかな？,198876473,御用聞き,goyokiki0966,2011-02-15 23:08:22,0,0
37514459140460544,因数分解や一次関数どころか掛け算の９×９が出来ない大学生が居ると聞いて(しかも結構な人数)ビックリ！　｢来る者は拒まず｣ってスタンスのアメリカでも、そこまでは酷くないんじゃない？　これも少子化問題の弊害なのかな？,198876473,御用聞き,goyokiki0966,2011-02-15 23:11:58,0,0
37514980215623680,熱々の状態で美味しくない食べ物って、冷めてから食べると。。。。凶器(苦笑,198876473,御用聞き,goyokiki0966,2011-02-15 23:14:02,0,0
37515835975274496,美味しい物がたくさん出されると食べるのは苦しいけど嬉しいよね。　でも好みじゃ無い物が大量に出されて勧められると。。　｢俺、何の苦行やらされてんの？｣って思ってしまう。,198876473,御用聞き,goyokiki0966,2011-02-15 23:17:26,0,0
37525503917309953,どこの街にも喧嘩売ってくるヤツっているんだね。まぁ、匿名掲示板で誹謗中傷するんじゃなくメールで言ってくれるだけ良心的だとは思うけどさ。,198876473,御用聞き,goyokiki0966,2011-02-15 23:55:51,0,0
37841994973839360,寒い日は鍋物が美味しいね♪,198876473,御用聞き,goyokiki0966,2011-02-16 20:53:29,0,0
37881937775435776,フードワンで１本４０円(だったかな？)で売ってた焼き鳥串、家の近くの業務スーパー行ったら５本９８円で売ってた。１パック買って食べてみたら味も同じだったよ。,198876473,御用聞き,goyokiki0966,2011-02-16 23:32:12,0,0
37883210662821888,レグザ買ったけどレザリングって機能がイマイチ分からん。アメトークの家電芸人で詳しくやってくれんもんだろうか？,198876473,御用聞き,goyokiki0966,2011-02-16 23:37:15,0,0
38210734055895040,赤チンとか今治水って最近見ないけど、まだ売ってるのかな？,198876473,御用聞き,goyokiki0966,2011-02-17 21:18:43,0,0
38215535644786688,通常の食事で足りない(小食なんで(笑)カロリーをアルコールで補填する俺。多分、長生きできないだろうな～。,198876473,御用聞き,goyokiki0966,2011-02-17 21:37:48,0,0
38217058885976064,引っ越して来てから約半月。夜中に目が覚めると｢ここ何処？｣って寝ぼける事もしばしば。,198876473,御用聞き,goyokiki0966,2011-02-17 21:43:51,0,0
38220011940229120,サン牧でミクさんの牧場に虫入れする時は、成熟までの残り時間とその人の生活時間を加味しないと、親切のつもりが迷惑になるよね。,198876473,御用聞き,goyokiki0966,2011-02-17 21:55:35,0,0
38228909422157824,ほうれん草とベーコンを塩胡椒で炒めてお皿に移し、生卵を載せて半熟になるくらいレンジでチンして食べると美味しいよ。,198876473,御用聞き,goyokiki0966,2011-02-17 22:30:56,0,0
38231301341450240,ゴッゴル・アドセンスって収益が１万円超えると不正が無いか監査が入るって聞いたけどホントかな？,198876473,御用聞き,goyokiki0966,2011-02-17 22:40:27,0,0
38262645433974784,｢大きな玉ねぎの下で｣。今聞いても良い曲だわ～♪,198876473,御用聞き,goyokiki0966,2011-02-18 00:45:00,0,0
38571297428611073,とどろけ～ とどろけ～ いなずまゴーゴー♪,198876473,御用聞き,goyokiki0966,2011-02-18 21:11:28,0,0
38578103395684352,@bukimi 国外逃亡してマニラ辺りを闊歩？(笑,198876473,御用聞き,goyokiki0966,2011-02-18 21:38:31,0,0
38586252722831360,牛丼は吉野家よりもすき家の方が好みだな。,198876473,御用聞き,goyokiki0966,2011-02-18 22:10:54,0,0
38604467242930176,狭くもない道に左折する時、おもクソ右に車振ってから曲がるヤツってバカ？それとも車両(車幅)感覚が欠如してんの？,198876473,御用聞き,goyokiki0966,2011-02-18 23:23:16,0,0
38608060880662528,@hiroto_sasaki 右折待ちなのにキープレフトで斜めって待ってるヤツにもイラッときますけどね(笑　センターライン沿いに平行に停めて待てって感じ。そしたら直進車や左折車はスムーズに流れるのに。,198876473,御用聞き,goyokiki0966,2011-02-18 23:37:33,0,0
38609001751117825,いよいよ幕引きの準備始めたようだね、民主党。今は、これからの自分の利権をどうやって守るか必死に調整してるんだろうね。保身に全力注がないで、ちゃんと政治してればこんな事にならなかったのに(失笑,198876473,御用聞き,goyokiki0966,2011-02-18 23:41:17,0,0
38944798937321473,作った直後より１日置いたカレーの方が美味しく感じるのはなぜだろう？,198876473,御用聞き,goyokiki0966,2011-02-19 21:55:38,0,0
38961216206540800,｢大麻インストラクター｣って職業なの？世界には色んな肩書き持った人がいるんだね。でも、こんな肩書きだったら｢無職｣の方がマシな気もするけど。,198876473,御用聞き,goyokiki0966,2011-02-19 23:00:52,0,0
38971177460445184,超帯電体質の俺。今日は車のドア開けようとして静電気で爪が欠けたよ。,198876473,御用聞き,goyokiki0966,2011-02-19 23:40:27,0,0
38987276679786496,便利過ぎるのも何だね。コンビニまで徒歩１分、１００均まで徒歩５分。元々アウトドアな方じゃないけど、このロケーションって便利すぎて流石にヤバイ気がする。,198876473,御用聞き,goyokiki0966,2011-02-20 00:44:25,0,0
38991632154107904,真夜中の住宅街。何かさっきから奇声発し続けてるヤツがいるんですけど。どこの街にもキティさんは居るんだね(苦笑　死ねば良いのに(笑,198876473,御用聞き,goyokiki0966,2011-02-20 01:01:44,0,0
38996624680304640,@hiroto_sasaki あぁ、確かにそんな感じかもしれません。大規模店は無いですけど、お店はそこそこ有って駅からの距離も似たような感じです。,198876473,御用聞き,goyokiki0966,2011-02-20 01:21:34,0,0
39004548316147712,@hiroto_sasaki そうですね。膨張を続ける政令指定都市の辺鄙な所に住んでるより、今度住む事になったような地方の片田舎でも駅近に住む方が便利な気もしてます(笑,198876473,御用聞き,goyokiki0966,2011-02-20 01:53:03,0,0
39288862761164800,今日のビフォーアフター。犬飼ってる人から見たら何点くらいの出来なんだろう？,198876473,御用聞き,goyokiki0966,2011-02-20 20:42:49,0,0
39298342873870336,コンビニ店員の質って、その店のオーナーによって決まるね。オーナーがアレなお店の店員はほぼ１００％アレなヤツが多いね。,198876473,御用聞き,goyokiki0966,2011-02-20 21:20:29,0,0
39323995379740672,ディアゴスティーニで｢週間リアル・メイド｣なんてのを発売したら結構売れるかも？(笑　毎号各部パーツが送られてきて全５２週で等身大メイドさんが完成するとか(バカ笑,198876473,御用聞き,goyokiki0966,2011-02-20 23:02:25,0,0
39327536009838592,｢菜かむら｣と｢キリン｣に引越し挨拶に行けなかったのが、今となっては心残りだな。。,198876473,御用聞き,goyokiki0966,2011-02-20 23:16:29,0,0
39664551536504833,今日は埼玉でラーメン食べたさ。,198876473,御用聞き,goyokiki0966,2011-02-21 21:35:40,0,0
39687505930498048,独裁国家の反政府デモってスゴイね！市民がロケット弾持ってるって考えられないよ。,198876473,御用聞き,goyokiki0966,2011-02-21 23:06:53,0,0
39689819965767681,ガソリン価格って街によって全然違うね。今度の街は結構高いや(苦笑,198876473,御用聞き,goyokiki0966,2011-02-21 23:16:05,0,0
