tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
82793659984121856,@konkonkunka 了解ですｗポケモンサイファーもやりたいけど、おれあ早くRecしたいすよｗマイクがイかれてRec出来ない。ニコラップBOTがおれを追い詰めますよｗ,199199816,さびろく,nr_sabi69,2011-06-20 21:55:21,0,0
82797003716837376,@konkonkunka なかなかままならないすねｗ障害があればこそ燃えますか。お互い、がんばっていきましょう。またうｐしたら教えて下さい。すかさずチェックするんで！,199199816,さびろく,nr_sabi69,2011-06-20 22:08:38,0,0
82798932400406528,@konkonkunka 楽しみにしてま！ポケサイファーももちろん楽しみっすよｗ育成頑張って、ランダムフリーで武者修行しておきますｗ,199199816,さびろく,nr_sabi69,2011-06-20 22:16:18,0,0
82808775337197568,やべえ浮かれて課題やんの忘れてた；,199199816,さびろく,nr_sabi69,2011-06-20 22:55:25,0,0
82878199918366720,ガブにげきりん遺伝させるの忘れてた…。もう寝よう…。,199199816,さびろく,nr_sabi69,2011-06-21 03:31:17,0,0
83034223581216768,@kentakey アバ◯ザやったら笑う。,199199816,さびろく,nr_sabi69,2011-06-21 13:51:16,0,0
83119033666375680,@kentakey それやった13時にコーヒー屋の前行ったら弁当屋きてるで。はよ行かな売り切れるけど。きみが働いてるビルの向かいでぼくは勉強しているよｗ,199199816,さびろく,nr_sabi69,2011-06-21 19:28:16,0,0
83166107594272768,ラティライド使ったときの切断率が異常なんだけど…,199199816,さびろく,nr_sabi69,2011-06-21 22:35:19,0,0
83167198109106176,から破りパルシェンやっぱつええな。,199199816,さびろく,nr_sabi69,2011-06-21 22:39:39,0,0
83170320550330368,おくびょう最速ギャラ抜きめざ炎ロトム刺さりすぎwww,199199816,さびろく,nr_sabi69,2011-06-21 22:52:04,0,0
83170537479749633,@yatimata3315 やちまたさんのナゲキッスはおれのパに刺さりすぎwww,199199816,さびろく,nr_sabi69,2011-06-21 22:52:56,0,0
83171923445563392,スカーフやったら終わる！と思ったらスカーフ…。,199199816,さびろく,nr_sabi69,2011-06-21 22:58:26,0,0
83172177733627905,あと一戦やったら風呂入ろう…。,199199816,さびろく,nr_sabi69,2011-06-21 22:59:27,0,0
83388819340148736,今日も200円弁当がおれの腹を満たす！,199199816,さびろく,nr_sabi69,2011-06-22 13:20:18,0,0
83398939876921344,授業中吹いたwww ドアラ、パフォーマンス失敗多すぎて２軍落ち…中日（スポーツ報知）- Y!ニュース http://bit.ly/lB74Cz ,199199816,さびろく,nr_sabi69,2011-06-22 14:00:31,0,0
83414937975791616,眠過ぎる,199199816,さびろく,nr_sabi69,2011-06-22 15:04:05,0,0
83529602345086976,二匹麻痺って一匹凍ってルカリオが剣舞2積みしたくらいで切断すんなよ,199199816,さびろく,nr_sabi69,2011-06-22 22:39:43,0,0
83897036159725568,PT内の帯の競争率が高すぎる。,199199816,さびろく,nr_sabi69,2011-06-23 22:59:46,0,0
84054168452599808,おはざっす！遅刻確定っす！！,199199816,さびろく,nr_sabi69,2011-06-24 09:24:10,0,0
84112767308664832,見たこともない可愛い女が泣きながらおれに怒ってきたから口で口ふさいで黙らせたあとベッドインって夢なんか見るから遅刻するんだよ！！！！,199199816,さびろく,nr_sabi69,2011-06-24 13:17:01,0,0
84212152000450560,びとぶれいいなああああああああ。おれも行きてえなああああああああ。,199199816,さびろく,nr_sabi69,2011-06-24 19:51:56,0,0
84241831780560896,ワイヤレスマウスをご購入の際は慎重に。,199199816,さびろく,nr_sabi69,2011-06-24 21:49:52,0,0
84321743539408897,あ～も！本当に恥ずかしかったｗｗ,199199816,さびろく,nr_sabi69,2011-06-25 03:07:24,0,0
84322862101561345,@tatehito_ おやすみなさいです。,199199816,さびろく,nr_sabi69,2011-06-25 03:11:51,0,0
85569754038927360,@yatimata3315  自分で決めて、ちゃんと話し合った上で思い切れるってすげえです。応援してます。,199199816,さびろく,nr_sabi69,2011-06-28 13:46:33,0,0
85654801504940032,やっと家ついた。チャリ疲れるぜ。,199199816,さびろく,nr_sabi69,2011-06-28 19:24:30,0,0
85682992743317504,最寄のローソンの前でギャルが服脱いでた。ただただ、怖かった。,199199816,さびろく,nr_sabi69,2011-06-28 21:16:32,0,0
85693161682370560,一平ちゃんウマー。,199199816,さびろく,nr_sabi69,2011-06-28 21:56:56,0,0
85991095468695552,ピストには勝った！でもロードには負けた！ロード速っええ！,199199816,さびろく,nr_sabi69,2011-06-29 17:40:49,0,0
86000611925032960,@aradshell 実は参加する気まんまんでパ考えてたりしますw,199199816,さびろく,nr_sabi69,2011-06-29 18:18:38,0,0
86047453626892289,@aradshell すいません。大丈夫です。,199199816,さびろく,nr_sabi69,2011-06-29 21:24:46,0,0
86053910799843328,夢シャワーズはどっちかってと66とか向きかな。ニョロトノと組ませると、弱点かぶり過ぎててつらい。,199199816,さびろく,nr_sabi69,2011-06-29 21:50:25,0,0
86090232834961408,今日は(今日はか？)配信うまくいかなかったなー。,199199816,さびろく,nr_sabi69,2011-06-30 00:14:45,0,0
86090766237179905,ケルディオっていつ解禁されんのかな。みずかくとうとか使ってみたいな。でもランダムとかには使えないのかな。,199199816,さびろく,nr_sabi69,2011-06-30 00:16:52,0,0
86652170597965824,ハリキッスやめとこう。電磁波警戒されたところで、昨今の火力インフレ対策に耐久調整施されてるポケに対しての決定力が不足過ぎ。A全振りハチマキしんそくでダースすら確1持ってけないとは。,199199816,さびろく,nr_sabi69,2011-07-01 13:27:42,0,0
86652875572383746,@tatehito_ おれもしんそくで課題終わらせて出ます。頑張ってください。,199199816,さびろく,nr_sabi69,2011-07-01 13:30:30,0,0
86653614264823808,@yatimata3315 出たwやちまたナゲキッスwナゲキッス対策で採用もありっすねwでもナゲキッス固えし、投げてくるからな～w,199199816,さびろく,nr_sabi69,2011-07-01 13:33:26,0,0
86710195002146817,久々に映画館なんかいくな。ブラックスワン面白いのだろうか。,199199816,さびろく,nr_sabi69,2011-07-01 17:18:16,0,0
86713154846990336,チケット売り切れてるやん。ちゃうやんおれのせいちゃうやん。ネットで買うとか急やったやん。怒られましてもですね。,199199816,さびろく,nr_sabi69,2011-07-01 17:30:01,0,0
86717760524136449,Twitterで愚痴ったのがばれて、Twitter禁止令が出たがそんなのは知らん。,199199816,さびろく,nr_sabi69,2011-07-01 17:48:19,0,0
87133607554072576,やっと家ついた！21時過ぎてるぢゃん！！,199199816,さびろく,nr_sabi69,2011-07-02 21:20:45,0,0
87147250094063616,やってやんぞコラァ！,199199816,さびろく,nr_sabi69,2011-07-02 22:14:58,0,0
87147794523111424,みやどさんよろしくおねがいしま～す！,199199816,さびろく,nr_sabi69,2011-07-02 22:17:08,0,0
87150073229750272,運ゲｋｔｋｒ,199199816,さびろく,nr_sabi69,2011-07-02 22:26:11,0,0
87150145547935744,みやどさんありがとうございました！,199199816,さびろく,nr_sabi69,2011-07-02 22:26:28,0,0
87153324587094016,パどうしよう…。いじるべきかな。,199199816,さびろく,nr_sabi69,2011-07-02 22:39:06,0,0
87157121170423809,またもや運ゲｗｗｗ,199199816,さびろく,nr_sabi69,2011-07-02 22:54:11,0,0
87158343281553408,さあ、次はひじきさんとか…。ここで勝たなきゃ決勝トナメ難しくなってくるか？,199199816,さびろく,nr_sabi69,2011-07-02 22:59:03,0,0
87166581154656256,くっそう！いろいろミスった！,199199816,さびろく,nr_sabi69,2011-07-02 23:31:47,0,0
87166791402536960,ひじきさんありがとうございました。,199199816,さびろく,nr_sabi69,2011-07-02 23:32:37,0,0
87167058403536897,決勝トーナメント進出ｋｔｋｒ－－－－－－－－－－－！！！！！！！！,199199816,さびろく,nr_sabi69,2011-07-02 23:33:40,0,0
87167436230631424,岡田監督！おれ、ベスト４残りましたよ！,199199816,さびろく,nr_sabi69,2011-07-02 23:35:10,0,0
87171038961614848,何も出来なかった感じ。完敗であります。メセさんありがとうございました！,199199816,さびろく,nr_sabi69,2011-07-02 23:49:29,0,0
87171609869287424,ジャローダが使いこなせない…。,199199816,さびろく,nr_sabi69,2011-07-02 23:51:46,0,0
87172363082403840,あっこちょうはつやったな。,199199816,さびろく,nr_sabi69,2011-07-02 23:54:45,0,0
87176954062700544,敗北。4位か。おれにしては出来すぎてるか。,199199816,さびろく,nr_sabi69,2011-07-03 00:13:00,0,0
87177043585941504,@yatimata3315 らいつべのポケモン勢で大会やってました！,199199816,さびろく,nr_sabi69,2011-07-03 00:13:21,0,0
87181168197369856,流れで配信しようか。緑色で固めよう。,199199816,さびろく,nr_sabi69,2011-07-03 00:29:44,0,0
87185538037190656,@aradshell 運営お疲れ様でした！,199199816,さびろく,nr_sabi69,2011-07-03 00:47:06,0,0
87190396106575873,配信続けるか、リスナーになるか。配信しながらリスナーか。,199199816,さびろく,nr_sabi69,2011-07-03 01:06:25,0,0
87212368928575488,@yatimata3315 次もある多分やるだろうから、そんときゃ出ましょうよｗｗ,199199816,さびろく,nr_sabi69,2011-07-03 02:33:43,0,0
87225811643547648,@yatimata3315 ただし、やちまたさんは絶対にナゲキッス使わないといけないナゲキッス縛りでｗ,199199816,さびろく,nr_sabi69,2011-07-03 03:27:08,0,0
87225994624249856,やっぱカイリューの使い方難しいな。交換だし前提なのに、交換だし出来ないことが多い。,199199816,さびろく,nr_sabi69,2011-07-03 03:27:52,0,0
87226237919051777,とりあえず、エルフーン育てるか。あとニョロトノももう一回厳選しなおそう。ほろびのうたないときついわ。,199199816,さびろく,nr_sabi69,2011-07-03 03:28:50,0,0
87227065522335744,@aradshell やっぱカイリューは物理のがいいっぽいっすね。ハチマキまいて神速！,199199816,さびろく,nr_sabi69,2011-07-03 03:32:07,0,0
87227165170614272,@kentakey 今日の大会じゃなくって、その後ランダム潜ったときに痛感したわ。,199199816,さびろく,nr_sabi69,2011-07-03 03:32:31,0,0
87228542928162816,@hijiki_deertail 強いっすね～。ラキグライにボコボコにされることもなくなりますからね。,199199816,さびろく,nr_sabi69,2011-07-03 03:37:59,0,0
87229130667593729,@kentakey 立ち回りでニョロトノを活かすか、ニョロトノで立ち回りをやりやすくするか。ほろびのうたで立ち回りしやすくなんのか？とか、ケースバイケース過ぎるな。答えは出ない。奥が深いよな。,199199816,さびろく,nr_sabi69,2011-07-03 03:40:20,0,0
87229451309551616,そういや大会エントリーしたバッフロンを一切使ってない。パルシェンも。,199199816,さびろく,nr_sabi69,2011-07-03 03:41:36,0,0
87229762791145472,@aradshell 同意すぎて泣きそうです。,199199816,さびろく,nr_sabi69,2011-07-03 03:42:50,0,0
87230344461434880,@aradshell おれは火力的にはなみのり十分と判断しての命中安定なみのりなんですけど、ほろびのうた入れてジュエル持たせるなら、火力保持の観点からハイポン安定でしょうね。ジュエルバットと同じ感覚で撃つことになりそうですし、,199199816,さびろく,nr_sabi69,2011-07-03 03:45:09,0,0
87230741536190464,とりあえず、来週辺り、金が振り込まれたらホワイト買いに行こう。主人公の名前ちゃんとしよう。,199199816,さびろく,nr_sabi69,2011-07-03 03:46:44,0,0
87230970905899008,@kentakey 購入時はまさかこうなるとは思わんかってんて。,199199816,さびろく,nr_sabi69,2011-07-03 03:47:38,0,0
87231307695931392,エルフーン＠おいかぜ　アンコール　おきみやげ　ちょうはつ,199199816,さびろく,nr_sabi69,2011-07-03 03:48:59,0,0
87231407532949504,おれん中ではアンコ＜ちょうはつやねんな,199199816,さびろく,nr_sabi69,2011-07-03 03:49:22,0,0
87231519122391040,アンコをしびれごなにしようか。ジャロ…。さようなら…。,199199816,さびろく,nr_sabi69,2011-07-03 03:49:49,0,0
87231647069638656,しかしジャロのリフブレも捨てがたいねんな。,199199816,さびろく,nr_sabi69,2011-07-03 03:50:20,0,0
87231909675020288,ゲーフリ様、はやくあまのジャロを出して下さい。,199199816,さびろく,nr_sabi69,2011-07-03 03:51:22,0,0
87232303159459840,@kentakey リグレーさんや。,199199816,さびろく,nr_sabi69,2011-07-03 03:52:56,0,0
87232477860597760,あ、ホワイト買いに行けないじゃん。髪切ってパーマあてんだった。金ないじゃん。,199199816,さびろく,nr_sabi69,2011-07-03 03:53:38,0,0
87232557099393024,しばらく、おれはブラックのままか…。,199199816,さびろく,nr_sabi69,2011-07-03 03:53:56,0,0
87233439287357440,@kentakey ゴチルゼルちゃんは残念なんかじゃない。,199199816,さびろく,nr_sabi69,2011-07-03 03:57:27,0,0
87234256719446016,@kentakey ダブルもローテもやらんから分からんけど、シングルで生き残らせる方法を考えてあげなくてはならない。今のままでは他のエスパーの劣化になってしまう。,199199816,さびろく,nr_sabi69,2011-07-03 04:00:42,0,0
