tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
40780243136421888,@kobmna つながってたっていうか、5年ほど連絡とってなかったの。びっくり。日曜日みんなきてくれるん。うれしいなー,73281604,のろかたつむり,katatsumuri88,2011-02-24 23:29:02,0,0
40781538513657856,@kobmna 記念式典だけいくの？？,73281604,のろかたつむり,katatsumuri88,2011-02-24 23:34:11,0,0
40800199538520064,@kobmna そっかー前半無料か。いけたらええんやけどなぁ。と考え中。でも、前半だけでも予約しなあかんの？,73281604,のろかたつむり,katatsumuri88,2011-02-25 00:48:20,0,0
40814733401522176,@kobmna そっかー・　赤さん連れて山あがるのきつそうやし、車だしてもらえたらいこっかなー,73281604,のろかたつむり,katatsumuri88,2011-02-25 01:46:05,0,0
41386132193153024,@kobmna おつかれさまー　明日何時に予約した？どこでまちあわせする？？,73281604,のろかたつむり,katatsumuri88,2011-02-26 15:36:37,0,0
41411866362122240,@kobmna そっかー残念。　はしもとさんにもきいてみようかな　神戸駅おっけー,73281604,のろかたつむり,katatsumuri88,2011-02-26 17:18:52,0,0
41500700311560192,@kobmna うにゃー。やすこさんにメールしてみたら、和歌山に旅行中だった。残念。。。,73281604,のろかたつむり,katatsumuri88,2011-02-26 23:11:52,0,0
41526936874258432,明日の用意もほぼおわり。寝ようっと。,73281604,のろかたつむり,katatsumuri88,2011-02-27 00:56:07,0,0
41644921278435328,眠いけど 神戸に出発～,73281604,のろかたつむり,katatsumuri88,2011-02-27 08:44:57,0,0
41746527282008064,@kobmna 山登り中？今日はあったかいの？披露宴さっき終わったよ,73281604,のろかたつむり,katatsumuri88,2011-02-27 15:28:42,0,0
42099377677799424,無事、お家に到着。神戸滞在時間短かったけど、友達にも会えたし町気分を味わえたわ～またいきたい！,73281604,のろかたつむり,katatsumuri88,2011-02-28 14:50:48,0,0
42382439997382656,@kobmna おはよー　海月食堂のブログみたら、27日店長誕生日だったらしいよ。行ったのに、いわってあげれんかったね（笑）,73281604,のろかたつむり,katatsumuri88,2011-03-01 09:35:35,0,0
42429270710173697,眠すぎる昼。眠気を飛ばしたいんだけど。コーヒーもきかないよ,73281604,のろかたつむり,katatsumuri88,2011-03-01 12:41:41,0,0
42592382142779392,@kobmna おかしすぎるよ！スタレビ要店長★　頂いた汽車ぽッぽ　遊べるよになったら写真のせるね　それと関係ないけどkobmna家住所おしえてー,73281604,のろかたつむり,katatsumuri88,2011-03-01 23:29:49,0,0
43279107773050880,@kobmna 坦々麺いいねー。餃子とか蒸しものもほんとはあるのかな？,73281604,のろかたつむり,katatsumuri88,2011-03-03 20:58:38,0,0
43484857342496768,@kobmna おいしい　おもしろい　ええ店やー　兵児帯わかった？ここで買ってん。http://item.rakuten.co.jp/babyatheart/h1/,73281604,のろかたつむり,katatsumuri88,2011-03-04 10:36:12,0,0
43662437781737472,@kobmna 優しい姉ちゃんだわ～　兵児帯首、すわってなくてもいけるよ。しろくま堂のスリングもよかった。近かったら貸してあげるのになー,73281604,のろかたつむり,katatsumuri88,2011-03-04 22:21:51,0,0
43662589842046976,@kobmna くらげ食堂は、ぜひぜひ！次は何が食べれるかワクワクする,73281604,のろかたつむり,katatsumuri88,2011-03-04 22:22:27,0,0
43677794160484353,男マエケン！ http://moja26.blog63.fc2.com/blog-entry-170.html …,73281604,のろかたつむり,katatsumuri88,2011-03-04 23:22:52,0,0
43679136497152000,@kobmna ウワー　蒸し物大好き！益々次が楽しみ　ＬＯＶＥ海月食堂,73281604,のろかたつむり,katatsumuri88,2011-03-04 23:28:12,0,0
44006858398236672,今日のお昼は、全然寝てくれんかった。途方にくれたよ。疲れたー,73281604,のろかたつむり,katatsumuri88,2011-03-05 21:10:27,0,0
44352522361638912,@kobmna 閉校式いけるかも。モジャが車で送ってくれるというているので、いけたらよろしくー　松ちゃんとまちあわせするの？,73281604,のろかたつむり,katatsumuri88,2011-03-06 20:04:00,0,0
44415000227495936,@kobmna ゴージャスゴウラさんね！ひで坊もつれてくわ。,73281604,のろかたつむり,katatsumuri88,2011-03-07 00:12:15,0,0
44595493464059904,@kobmna サイトから問い合わせしてみた。そしたら、管理人さんが手配してくれるって。心配してくれてありがとねー,73281604,のろかたつむり,katatsumuri88,2011-03-07 12:09:28,0,0
44755899079864321,「ラーメンにがっつく」 http://amba.to/hEMLIE,73281604,のろかたつむり,katatsumuri88,2011-03-07 22:46:52,0,0
45373391108182016,ジャガイモ　いっぱいのこってる。何作ろう？,73281604,のろかたつむり,katatsumuri88,2011-03-09 15:40:34,0,0
45455616159907842,@kobmna iPhoneにかえることにしたー　手に入ったら、赤ちゃん監視のアプリとか教えて～～,73281604,のろかたつむり,katatsumuri88,2011-03-09 21:07:18,0,0
45463492408516608,@kobmna いえいえ。かりんとう屋さん、家の近所なのにいったことなくて。可愛いのでおくってみた♪よかったー気に入ってもらえて♪,73281604,のろかたつむり,katatsumuri88,2011-03-09 21:38:35,0,0
45464452308541440,ずんどう屋のラーメン、かためで美味しかった。寒いし、ラーメン最高,73281604,のろかたつむり,katatsumuri88,2011-03-09 21:42:24,0,0
45478374075924480,@kobmna とんこつ　濃さ　と麺のタイプ選べるの。なかなか美味しいよー　お店の人のノリが居酒屋チックだけど,73281604,のろかたつむり,katatsumuri88,2011-03-09 22:37:43,0,0
45496055273492481,@kobmna そんなに！！あやのちゃんおっぱいになりますように。また、同窓会のときもってくわ。ホワイトデーで売り出してたし（笑）,73281604,のろかたつむり,katatsumuri88,2011-03-09 23:47:59,0,0
45496231203586048,@kobmna とんこつラーメン多いかも。ずんどう屋は姫路発みたい。大阪心斎橋にも4月にできるんやって。,73281604,のろかたつむり,katatsumuri88,2011-03-09 23:48:41,0,0
45498310160691200,@kobmna ホワイトデー＝かりんとうは、普通おもいつかんで（笑）かりんとうって口にだしていうと可愛いのよね。虎と龍ってどこ？しらんなー,73281604,のろかたつむり,katatsumuri88,2011-03-09 23:56:57,0,0
45498441824083968,@kobmna また、こっち来たら、からから鍋と、こってりラーメンにもいこ♪,73281604,のろかたつむり,katatsumuri88,2011-03-09 23:57:28,0,0
45500041716174849,@kobmna もっこすの工場？どこにあるの？そんなのみにいっているあなたが、すごいわー,73281604,のろかたつむり,katatsumuri88,2011-03-10 00:03:49,0,0
45500267160014848,@kobmna あのお友達さんの高砂のケーキやさんもまたいきたいわ,73281604,のろかたつむり,katatsumuri88,2011-03-10 00:04:43,0,0
45513011041021952,@kobmna そう、せっつあん！宝殿駅か～メモっておこう。春日野道に工場があるなんてしらなんだわ。もっこすといえば、大倉山店やったからさー,73281604,のろかたつむり,katatsumuri88,2011-03-10 00:55:22,0,0
45830673411485696,レンジでポテチ　焦げちゃった。時間ちょろちょろみながらつくったほうがいいみたい。,73281604,のろかたつむり,katatsumuri88,2011-03-10 21:57:38,0,0
45843641935212544,@kobmna おつかれさまー　あやのちゃんの旦那さんってiPhoneアプリってつくれるの？kobmnaアプリのことわかる？,73281604,のろかたつむり,katatsumuri88,2011-03-10 22:49:10,0,0
45847641568976896,@dolphinbeluga あ、みてたんですね。たくさんのジャガイモの1つはポテチにしました。まだまだジャガイモがあるので、最適なチンする時間をみつけてみます,73281604,のろかたつむり,katatsumuri88,2011-03-10 23:05:04,0,0
45855025032986625,@dolphinbeluga ニョッキですか！おしゃれだな。簡単にできるか調べてみます。ありがとうございます,73281604,のろかたつむり,katatsumuri88,2011-03-10 23:34:24,0,0
45868393361981440,@kobmna iphoneアプリつくりたいねんけど、分からんから、作れる人おらんかなと思って。,73281604,のろかたつむり,katatsumuri88,2011-03-11 00:27:31,0,0
45868614309523456,@kiyokkiartbox おつまみにもよさそうよ。カレー粉とか、チーズふりかけて食べてもよいやろしー。ダイエットに役立つかも,73281604,のろかたつむり,katatsumuri88,2011-03-11 00:28:24,0,0
45876466642206720,"@kobmna 有料携帯サイトhttp://www.ikkyuu-t.info/i/（docomo,au,softbank対応）をiPhoneに対応したいの。できるんかな？？ってきいてみてー。ち",73281604,のろかたつむり,katatsumuri88,2011-03-11 00:59:36,0,0
45876767679979520,@kobmna 間違えて、さっきの最後に　ち　っていれちゃった。舌うちじゃないから（苦笑）,73281604,のろかたつむり,katatsumuri88,2011-03-11 01:00:48,0,0
45881300187496449,@kobmna 助かる！ありがとう♪このお礼はかりんとうで。,73281604,のろかたつむり,katatsumuri88,2011-03-11 01:18:49,0,0
45881595319689216,地図、ぽちぽち。木をコピペで植えまくり。なかなか、すすまんよ。,73281604,のろかたつむり,katatsumuri88,2011-03-11 01:19:59,0,0
46101622283177984,RT @rinsumi: ＲＴ RT願います。地震が起こったら、必ず窓を開けてください。そして、家にいる人は、今、お風呂に水をためてください。まだ、電気が通じる人は、ご飯を炊いてください。阪神淡路大震災の経験から、皆さんに伝えます。,73281604,のろかたつむり,katatsumuri88,2011-03-11 15:54:17,1,0
46198947672371200,消息情報は「Person Finder: 2011 日本地震」にもお書きください【追記あり】 http://news.ameba.jp/20110311-215/,73281604,のろかたつむり,katatsumuri88,2011-03-11 22:21:02,0,0
47579593313501184,「避難生活でのおむつと生理の対処」 http://amba.to/hRo7LU,73281604,のろかたつむり,katatsumuri88,2011-03-15 17:47:13,0,0
48100609844461568,はぁ、眠たい。今から寝ます。次は授乳で6時起きかな,73281604,のろかたつむり,katatsumuri88,2011-03-17 04:17:33,0,0
49072612067905537,@ayanofever  今日めぐねえちゃんに会ったよ　兵児帯の分かりやすい映像はhttp://www.youtube.com/watch?v=vq4IQ19y9nI,73281604,のろかたつむり,katatsumuri88,2011-03-19 20:39:57,0,0
49072762844758016,@ayanofever　兵児帯2　http://www.youtube.com/watch?v=jVk6opR0vas,73281604,のろかたつむり,katatsumuri88,2011-03-19 20:40:33,0,0
51444033955958784,加西でフリマがあるみたい　いってみようかな,73281604,のろかたつむり,katatsumuri88,2011-03-26 09:43:08,0,0
51505059720216576,@ayanofever ううん。お気になさらず♪お仕事もされてるんでしょ？無理しないでよく寝てね～。うちの坊やは、今2時間昼寝中。解放されて休憩中,73281604,のろかたつむり,katatsumuri88,2011-03-26 13:45:37,0,0
51847105316270081,あ。もうお昼。今日はなんかグダグダだ。,73281604,のろかたつむり,katatsumuri88,2011-03-27 12:24:47,0,0
51856477354328065,@kobmna そういやmixiの丸焼わかった？,73281604,のろかたつむり,katatsumuri88,2011-03-27 13:02:02,0,0
51856606530506753,mac帰ってきた！万歳！,73281604,のろかたつむり,katatsumuri88,2011-03-27 13:02:33,0,0
51990638966751232,iPhone設定中。入力がうまくできず、全然すすまない。,73281604,のろかたつむり,katatsumuri88,2011-03-27 21:55:08,0,0
