tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
434172204993888256,義妹「まあ、発売の旬じゃないと発表したらいけないってわけでもないけど……過去の新作出てるタイトルの発売日前後発表の流れがあるからねー。翌日で埋もれるなら遅らせるのは納得できるにしても、遅すぎたらディディーは続投しないと見るのが妥当。でも隠しでディディー＆ディクシー1%は残るけど」,236344728,シクシュ,sikusyu,2014-02-14 12:48:14,0,0
434172785019985920,義妹「……で、ここでもクロム消化はないから、クロム単体の可能性はもうかなり低くなったとお兄ちゃんは見ています。一部で出ているデュアル説――お兄ちゃんはクロム＆ルフレ（フード）なら面白そうと主張（逆にそれ以外ならいらない）――か、隠しで事前発表なしか、メガテンコラボの主人公優先か」,236344728,シクシュ,sikusyu,2014-02-14 12:50:33,0,0
434173226260770817,義妹「今更のクロム発表なんて、ヨッシー参戦と同じくらいの驚きしかないよ。あとネスとキャプテンファルコンとプリントアイスクライマーあたり？　リュカ参戦の方が嬉しいし驚きがあるレベル。アイクと違ってマルスから発表にはFEには何かのサプライズがあると信じてます」,236344728,シクシュ,sikusyu,2014-02-14 12:52:18,0,0
434173990467170304,義妹「といっても、いい方向か悪い方向かはわからないけどねー。最大の嬉しいサプライズはリトル・マックで可能性が高まったリン参戦、もしくはクロムとアイク以外の新規なら誰でも可。で、隠しでクロム（性能はアイク引き継ぎSCVのピュラ程度）。悪い方ではFE枠は一人でマルスのみ」,236344728,シクシュ,sikusyu,2014-02-14 12:55:20,0,0
434176453119193088,義妹「キャラの価値と参戦への予想度からすると、クロムはむらびとWiiFitトレーナー、ロックマンあたりの前フリや繋ぎとして発表されて然るべきキャラ。もしくは写真一枚だったルイージのときにでも発表すべき。新規大量もありそうなE3で前フリ担当はあるかもだけど……そこがラストチャンス」,236344728,シクシュ,sikusyu,2014-02-14 13:05:07,0,0
434177000089989120,義妹「ちなみにお兄ちゃんとしては、とにかくエレカが参戦したら他のキャラなんてどうでもいいくらいに、それだけで大満足です。可能性的には隠しが濃厚な立場だけど、パルテナ二枠の可能性は高い……最大のライバルはブラピ（モデルは使い回せて、神器で大きな差別化可能）。パルテナはないと見てる」,236344728,シクシュ,sikusyu,2014-02-14 13:07:18,0,0
434178205046431744,義妹「高威力の奇跡を使えるようなキャラが同時に並ぶというのは、違和感があるんだよねー。最後の切り札強化でパルテナ様には君臨していて欲しい。リンクとゼルダも戦うからそのあたりはいいとして。あとマグナも技の魅力的にねー。自然軍最強のエレカはハデスと真三種の神器ピットを除くと作中最強」,236344728,シクシュ,sikusyu,2014-02-14 13:12:05,0,0
434179795341955073,義妹「まあ、ピットの最後の切り札が真・三種の神器であることが確定したら、パルテナの参戦もなくはないかなと思うけど……それでもやっぱり高みの見物していて欲しいキャラ。FEでいうならメディウス。カービィだと常時クラッシュ連発。ゼルダだとフロル・ディン・ネール（精霊）並の立ち位置かと」,236344728,シクシュ,sikusyu,2014-02-14 13:18:24,0,0
434181255681155072,義妹「可能性で言うと、ブラックピット70％、エレカ25％、パルテナ２％、マグナ２％、メデューサパンドラ（女戦士）アロンハデスその他全員合わせて１％、ってところかなー。期待度的にはエレカが一番だけど、新パル新キャラでメイン扱いなブラピの壁が非常に高い。奇跡の三枠なら90％だけどさ」,236344728,シクシュ,sikusyu,2014-02-14 13:24:12,0,0
434203142389903360,義妹「逆転裁判の新プロジェクト……それも巧舟氏がディレクター……！？　今までと違うってことは、あれだね、ついにマヨイちゃんが主人公の霊媒師ゲームが登場すると。ゴーストトリックから連想してみました」,236344728,シクシュ,sikusyu,2014-02-14 14:51:10,0,0
434204228102258688,義妹「そしてマリオゴルフワールドツアーは5月1日……やっとだね。Miiというのが興味薄いけど、歩いている様子からモード的にはマリオゴルフGBやGBAツアーに近いように見える。Mii使ってるのに全力のシナリオ入ってたらいいなあ……」,236344728,シクシュ,sikusyu,2014-02-14 14:55:29,0,0
434205483625226241,義妹「ポケモンバトルトローゼは、以前に出たポケモントローゼの続編ってところかな。相性はXY仕様として、価格が安いからちょっと気になるところ。多分、SDカード増量が必須になるからそのあたりのハードルが高いけど……もう一個くらい何かあれば検討候補としては十分だね」,236344728,シクシュ,sikusyu,2014-02-14 15:00:29,0,0
434208672206426112,義妹「GBAのバーチャルコンソールで黄金の太陽かあ……スマブラにロビンないかなあ。で、マリオカート８にコクッパ７人衆？　モノリスソフトの新作ムービーは思ったよりも地味だなあ……映像じゃなくてキャラクターが。どうもボイスがサブ・モブっぽく見える。ベヨネッタはメガネヒロインの希望？」,236344728,シクシュ,sikusyu,2014-02-14 15:13:09,0,0
434209686640816128,義妹「とりあえず台詞の内容から、宇宙船かなんかが故障して未知の星に不時着した敵な設定は見えたけど。ゼノブレイドはキャラクターも魅力あったから興味引かれたけど、これはどうなのかな……モナドみたいなのはなくてもいいけど、やっぱりサブ・モブ感は拭えない」,236344728,シクシュ,sikusyu,2014-02-14 15:17:11,0,0
434210887058993152,義妹「いや、多分、一人用だけどオープンワールドな世界観を味わえる……みたいな要素は踏襲されてるのかなーと思うけど。リトル・マックのKOゲージは技か何かで溜めるのかな。ゲージだけで溜めてる画面を隠していたけど、溜まるまでの時間短かったし。ロイのエクスプロージョンみたいな感じで」,236344728,シクシュ,sikusyu,2014-02-14 15:21:57,0,0
434221625538383872,義妹「そういえば、来月発売だけどマリオパーティの続報はなかったんだよね。デカ盛りと同じでもうすぐなんだけどすっかり忘れてた。一人用も充実しているみたいだからちょっと気にはなってるんだけど、どうしようかな。一月前には公式サイトオープンするだろうから、それ見て検討しようっと」,236344728,シクシュ,sikusyu,2014-02-14 16:04:37,0,0
434221931651276801,義妹「予約登録もまだだしねー。マリオパーティの一人用ゲームとしては、ドッスンパズルとビーチバレーが屈指の面白さでした。以降もオリジナルのパズルゲームはあったけど、それでもドッスンパズルが一番なんだよねー。いくつかやってないシリーズもあるけど」,236344728,シクシュ,sikusyu,2014-02-14 16:05:50,0,0
434222844025647104,義妹「さっきゲームセンターCX見終えました。ソニックのゲームではエターナルアルカディアのヴァイスを推すことに驚き。確か戦場のヴァルキュリア３でも復活したし（初期隊員）、ドリームキャストからゲームキューブへ移植されたって経緯はあるけど……ソニックゲーにゲスト出演するまでとは」,236344728,シクシュ,sikusyu,2014-02-14 16:09:28,0,0
434224575853768704,義妹「バンブラPにはデカレンジャーが再び。初代から皆勤賞に（DXはnintendo移植だった気がするけど）。デカイエローが二代目キョウリュウシアン（実質一回のみ）に変身したのが記憶に新しいデカレンジャー。三度目だからすぐにはダウンロードしないけど、トマト消化の有力候補だね」,236344728,シクシュ,sikusyu,2014-02-14 16:16:21,0,0
434227760077107201,義妹「ゲームセンターCX３丁目の有野の体験版やってみた。いきなりどう考えてもマリオブラザーズ元ネタのルーミーとは……。プレイするのは初めてです。みんなのニンテンドーチャンネルとニンテンドーeショップのしか見てなくて、本家の放送は見てないから名言あたりがちょっと微妙かなあ……」,236344728,シクシュ,sikusyu,2014-02-14 16:29:00,0,0
434285218459967488,義妹「閃の軌跡Ⅱディザーサイトオープンで、もうはっきりと2014年発売予定になってるね。初回発表時の2014年度という場合によっては来年になるかもという保険が排除されたってことは、開発は順調で年内には確実に間に合う目処が立ったってことかなあ」,236344728,シクシュ,sikusyu,2014-02-14 20:17:19,0,0
434285652008386560,義妹「ホットインフォメーションを見ると、『2014年発売をめざし』ってあるから、気合入れて開発しましょうと発破かけたともとれるけど……2014年内にでれば嬉しいな」,236344728,シクシュ,sikusyu,2014-02-14 20:19:02,0,0
434286932013502464,義妹「基本設定してないのに、初めてニュースメール来たと思ってふと見たら、ディーエルサイトのカレンダーが去年の六月から今年の1月までまとめて更新されてた」,236344728,シクシュ,sikusyu,2014-02-14 20:24:07,0,0
434310098819641344,義妹「影牢のチュートリアル動画に高橋名人。ここへきて長時間のムービーとは……。全三回で週一ペースだと最後は発売日後になりそうだけど、発売までの楽しみにちょうどよさそうだね。来週はデカ盛りの正式オープンもあれば完璧なんだけど……マリオパーティは再来週かな」,236344728,シクシュ,sikusyu,2014-02-14 21:56:11,0,0
434798471824932864,義妹「ポケモン映画の新ポケモンはディアンシー……って、見た目がどう見てもメレシーの希少種というか、いっそ道具で進化するんじゃないかってデザイン」,236344728,シクシュ,sikusyu,2014-02-16 06:16:48,0,0
435026474173595648,義妹「ファルコムの軌跡マガジンのかべがみが欲しいけど、入手困難なのが厄介だね……クオリティ的に、以前ならメルマガの秘密の壁紙で配ってたのが配置店舗が近所にあるの必須になってるのが困る。田舎の人向けに配慮してほとぼり冷めた頃、通常配信とかないのかなあ……本に載っても壁紙に使えない」,236344728,シクシュ,sikusyu,2014-02-16 21:22:48,0,0
435030272652754944,義妹「相対的にメルマガ登録の秘密の壁紙がちびキャラばっかりになっていて、露骨に差がついてるのが問題でね……うーん、無料版配信の代償？」,236344728,シクシュ,sikusyu,2014-02-16 21:37:54,0,0
435217055415934976,義妹「ふと売ったスマブラXが再びやりたくなるけど、絶対にやりたいってほどでもない微妙な心境。ステージ作成は新作になさそう。影牢までの微妙な空き時間……カード入れ替え前に閃の軌跡２周目やってはみたけど、やり過ぎてもⅡの頃に忘れるから程々にしたい。3月はマリパとデカ盛りがあれば」,236344728,シクシュ,sikusyu,2014-02-17 10:00:06,0,0
435220825742901248,義妹「ただ、ステージ作りは余り奇抜なステージにすると、CPUがまともに戦ってくれないという問題も……特に広いステージだとなかなか神殿やニューポークシティのようには……」,236344728,シクシュ,sikusyu,2014-02-17 10:15:05,0,0
435391798957973504,義妹「え、テイルズオブアスタリア、アプリゲートはいえ、略称がテイルズオブジアビスと丸被りのTOAになるのは大丈夫なの？　ヴァールハイトはワールドとだから微妙だけど、マザーシップ……。6人のうち四人が藤島キャラという偏り具合は狙ってるのかな。単独担当全作」,236344728,シクシュ,sikusyu,2014-02-17 21:34:28,0,0
435399389087936512,義妹「ポケステ対応のゲームあるけど、活用具合はどうなんだろう。あ、調べたらまとめてるっぽいサイト発見」,236344728,シクシュ,sikusyu,2014-02-17 22:04:38,0,0
435400997075038208,義妹「ナコルルが主役のダンジョンRPG……でも肝心のゲームが3Dなサムスピだからなあ。閃は中ボスで詰んだ。で、少し気になってるタイトルの一通りチェックしたけど、大したことないのばっかりみたい。どこでもいっしょ以外はちょっとしたおまけ程度がほとんど？」,236344728,シクシュ,sikusyu,2014-02-17 22:11:01,0,0
435412830381019136,義妹「デカ盛りで余る分を影牢前に消化して繋ぎにしたいところだけど、スマッシュコートはどうかな。公式生きてるからチェック中です。ファミリーテニスアドバンスはキャラクターやコートが増えるのが面白くてそこそこ楽しんだ記憶があるけど……」,236344728,シクシュ,sikusyu,2014-02-17 22:58:03,0,0
435415565465698305,義妹「んー、やっぱりイラスト的にも旧作だから当然とばかりの劣化という印象があるね……ふむ。RPGで気になっているのはあるけど、地雷の可能性もあって五分五分。刻命館はタイミング的にはいいけど、初代ゆえにボリュームがどうか。でもほぼノーコンボのをやるなら今しかない気もする」,236344728,シクシュ,sikusyu,2014-02-17 23:08:55,0,0
435416085265801217,義妹「超安定としてはプレイ済みのベアルファレス。PSPだとL2R2の操作性で辛そうだったけどVita背面タッチパッドならどうにか。でも携帯機でやるためだけに同じの買うというのも……ねえ。アカウントの問題。閃の軌跡はⅡの発売時期決まってからでも間に合うと思うんだよね……」,236344728,シクシュ,sikusyu,2014-02-17 23:10:59,0,0
435419479011377153,義妹「ナムコアンソロジーやナムコミュージアムあたりもよさげかな？　当時のナムコゲームの質は多くのゲーマーが認めるところのはず。でもアーケードって難しそうだよね。デカ盛りのDLC詳細を待つのも手。セール待ちで。3DS版の感覚から強く使いたいキャラじゃないから、女体盛りクオリティ」,236344728,シクシュ,sikusyu,2014-02-17 23:24:28,0,0
435421459008081920,義妹「まあいいや、一旦保留で。実店舗には及ばないけど、何を買うか悩むだけでゲーマーは無駄に時間を潰せるものです。今週は咲のない残念週（ゼクスのターン）。２週間空きほど潰しにくい週ってないんだよね……大作系なら念のため3～4週間ほしいところだし、軽いのだと１週間」,236344728,シクシュ,sikusyu,2014-02-17 23:32:20,0,0
435421863934558208,義妹「とりあえずはインターハートプレミアムBOXの未プレイゲーをやって楽しめることを期待します。警備員は説明書にハマれば夢中になれるはずってあったけど、全然ハマれなかったから気が向いたら回収作業ゲーになったよ……そしてそれを終えるまでは続編やりにくい」,236344728,シクシュ,sikusyu,2014-02-17 23:33:56,0,0
435422531088961537,義妹「オイラは番台２は前作と基本は同じっぽいから、続けてやると飽き気味なので後回し。悪戯麻雀も基本体力高いだけイーペイコー積み込み無双の連莊ヌルゲー・シーン回収ゲーでした。麻雀英雄×魔王のイカサマ麻雀ゲーとしてのレベルの高さが改めて実感できるね。あんまり数やってないけど」,236344728,シクシュ,sikusyu,2014-02-17 23:36:35,0,0
435423253834629120,義妹「どうでもいいけど、カーリングって氷上のチェスとかいうけど、どちらも最善手を尽くしたら後攻必勝ゲーじゃないの？　置く→真っ直ぐ狙って全力でふっ飛ばす→それをさらにふっ飛ばす→……の繰り返しでさ」,236344728,シクシュ,sikusyu,2014-02-17 23:39:28,0,0
435424144159543296,義妹「あ、でも前にテクニックか何か紹介してたけど、壁作ってなんたらってのもあるんだっけ？　でも問答無用で力任せに押し出せば後攻必勝じゃないのかな……そうなると残らないから点数増えない？　真っ直ぐ狙うだけならそんなに難しくなさそうだし……興味薄くてしっかり見てないからわかんない」,236344728,シクシュ,sikusyu,2014-02-17 23:43:00,0,0
435425079141228544,義妹「んー、えーと、軽く調べて見た感じ、あれかな、大量得点を狙おうとすると攻めが必要で、戦略が生まれるってゲーム性？　それってチェスなの？　チェスで喩えるなら、単にチェックメイトを狙うのではなくて、他の駒を根こそぎ倒してからチェックメイト狙うっていう非効率的なプレイに見えるけど」,236344728,シクシュ,sikusyu,2014-02-17 23:46:43,0,0
435426081865080833,義妹「まあ、うん、操作にミスなんてないチェスと違って、体を使う以上狙い通りにいかないことがあるから、それで動くってことにはなるんだろうけど……それはそれでミス待ちゲーのような、いやでもスポーツには元々そういう要素あるし……んー。一回しっかり見てみようかなあ。日本が予選突破したら」,236344728,シクシュ,sikusyu,2014-02-17 23:50:42,0,0
435426907752902656,義妹「あ、これからスウェーデンとやるんだっけ。とりあえずEND一個くらい最初からしっかり見てみようっと。イメージだけでつまらないと決めるのはもったいないよね。将棋好きとしてはチェスとつくのは気にならなくもないのです」,236344728,シクシュ,sikusyu,2014-02-17 23:53:59,0,0
435458408892743681,義妹「カーリングじっくり見ると意外と面白いね。今の7END、残り三個あたりでガード置いたのってどう考えても無駄な一手損だよね……最後にスウェーデンがミスしなかったら6-3でほぼ詰んでたんじゃない？」,236344728,シクシュ,sikusyu,2014-02-18 01:59:09,0,0
435467960904196096,義妹「なんか絶望的な差になってるねー。最初の方の４か５あたりでの連続ミスが響いてる感じ？　エロゲやりながらだったのでちょっとはっきり覚えてないけど、最初のは技術力の差を見せつけられた感じだけど、２Pだか３Pだか狙って際どいところ狙ってミスしてスチールされたエンドあったはず」,236344728,シクシュ,sikusyu,2014-02-18 02:37:07,0,0
435468908842070017,義妹「あそこは堅実に１Pとってあとで勝負かけても良かったんじゃないかなー。１スチールか２Pで同点だし。んー、でもなるほど、序盤中盤のミスが響いて、いつの間にか終盤に取り返せないくらいの差がついてるって、氷上のチェスも納得。喩えは将棋になるけど、急戦仕掛けたのが無理筋だった敗北？」,236344728,シクシュ,sikusyu,2014-02-18 02:40:53,0,0
435471021684948992,義妹「技術の差もあったけど、敗因は戦略ミスかなあ……エンド７でも致命的なミスしたし。そこで技術ミスで詰みを逃したとはいえ、相手には戦略的に致命的なミスはなかった……と思う。マスメディアあたりでの詳しい人の評価が気になるところ。お兄ちゃんまともに見たの初めての素人意見だしねー」,236344728,シクシュ,sikusyu,2014-02-18 02:49:16,0,0
435473305928077313,義妹「思い出して感情の流れ。→エンド２でいきなり２点→エンド３で２点取り返してイーブン（日本気合入ってる！→エンド４で再び２点（明らかに技術で負けてたしここは仕方ないかな。ミスを待てばいける）→エンド５で攻めてミスってスチール許す（ちょ、ここで攻めるってどんな戦略？　負けそう）」,236344728,シクシュ,sikusyu,2014-02-18 02:58:21,0,0
435474102791315456,義妹「（ここは１P確実にキープして、ミスったところで勝負かければいいのに）→エンド７の大悪手（あ、詰んだ。ミスないと詰んだ）→スウェーデンのミスで詰み回避（繋がったー。またこれくらいのミスがあればいけるかも？）→そこからは大きなミスなく確実に詰まされる（敗因はエンド５かなー）」,236344728,シクシュ,sikusyu,2014-02-18 03:01:31,0,0
435475518385713153,義妹「でもなんだかんだで、カーリングの技術の重要さをはっきり理解した感じ。エンド４あたりでのスウェーデンのくっつけてくるの凄かった。日本も同じことやろうとして失敗したので際立ってた。エンド６以降はそこまでのスーパープレーなかったし、エンド５次第では延長（あるの？）いけた気がする」,236344728,シクシュ,sikusyu,2014-02-18 03:07:08,0,0
435476364561375233,義妹「調べたらあるみたいだね。サドンデス持ち込めていたとしても、勝てたかどうかは……うん。絶対に突破するっていう気合と気迫で相手のミスを誘発してこっちは完璧にこなして技術の差を覆すっていう、ドラマチックな展開が必要だったように思うけども」,236344728,シクシュ,sikusyu,2014-02-18 03:10:30,0,0
435673403085705216,義妹「絵だけに興味持ってるようなモエロクロニクル、ゲームシステムでオーラやオーラボーナスという名称は引き継いでるんだね。何か物凄く劣化GALZOOアイランド感がするんだけど……３Dダンジョン的にもバトル的にもエロ的にも。キャラデザのクオリティだけは並んでも遜色ないけどさ」,236344728,シクシュ,sikusyu,2014-02-18 16:13:28,0,0
435771986581540864,義妹「閃の軌跡のイラストコンテスト、お題部門に参加したけど、四コマ部門に参加できなかったのが残念（画力の問題）。ネタは思いつくけど絵ネタは絵が上手くないと成立しないんだよねー」,236344728,シクシュ,sikusyu,2014-02-18 22:45:12,0,0
435792167894675456,義妹「とびだせどうぶつの森、一応配信プレゼントはチェックしてるけど今回のアフタヌーンティーはいいね。てっきり床置き専用でちょっと微妙かなと思ったけど、テーブルの上にも載せられる家具だったので完成されていたおかしシリーズ部屋に組み込みました」,236344728,シクシュ,sikusyu,2014-02-19 00:05:24,0,0
435793520633208832,義妹「たまの夢見の館更新もどこまで続く川からないけど、とりあえず3月23日のシンボルツリー最大版にしたら放置になりそうかなー。星座シリーズでマイナーチェンジされてるけど。三人目は配信家具部屋もあるし。で、夏に生い茂ったところで再更新するかどうかってとこ？」,236344728,シクシュ,sikusyu,2014-02-19 00:10:46,0,0
435798716310503424,義妹「刻命館と迷ってる黒の剣、調べたらアダルトゲームメーカーの一般向け作品とのこと。PC用のPS移植みたいだね。レビューも見ると地雷の可能性は低そう……。ただ、刻命館やるなら今じゃないと戻れない懸念。でも本格的なRPGはレトロゲーとしても、ううんレトロゲーだからこそ侮れない」,236344728,シクシュ,sikusyu,2014-02-19 00:31:25,0,0
435799993639661569,義妹「けど、今後の購入予定が侵入者を容赦なく倒すトラップゲー→おっぱいパーティ（デカ盛りとマリオパーティ予定）って、なかなかにカオスだねー。食傷にならなそうな刻命館と、下手するとクリア間に合わないレトロな……あー、でも、レトロゲーは今インターハートプレミアムBOXがあるんだっけ」,236344728,シクシュ,sikusyu,2014-02-19 00:36:29,0,0
435801545339191296,義妹「まあ、刻命館も時代的には十分レトロゲーなわけだけど……どうしようかなあ。うっかりすると両方買えちゃうけど、とりあえず刻命館にしておきました。あれくらいの時代のRPGの安定攻略期間は二週間。影牢新作にハマると戻れない可能性のある刻命館を優先」,236344728,シクシュ,sikusyu,2014-02-19 00:42:39,0,0
435802218839539713,義妹「気になってるのは今後の予定で一つもハマらなかったときの保険で……マリオパーティはとりあえずある程度はOKでデカ盛りは音ゲーとしての難度次第、ドリクラGoGoもシナリオ次第で、以降は現状空白と、そのあたりでやるのもいいかもしれないの。明るめなの続くと暗めなのいきたくなるよね」,236344728,シクシュ,sikusyu,2014-02-19 00:45:20,0,0
435803272088006657,義妹「閃の軌跡もちまちまやりつつ余裕を持たせないといけないしねー。続編はゲーム中の開始時期にも合う11月～12月くらいかなと見てるけど、きっかり1年9月10月に間に合うと、8月にカグラ２、早ければ秋にはスマブラも来る可能性があるから、隙を見てゆっくり着実に進めておかないとね」,236344728,シクシュ,sikusyu,2014-02-19 00:49:31,0,0
435804419779592192,義妹「そうしている間にダウンロード完了した刻命館。おにぎりあたためますか終わったからそろそろタモリ倶楽部始まる時間。ハナタレナックスと並ぶ、未だに真面目な大泉洋に違和感しかない主因の一つ。そこから内村さまぁ～ずに今期はアニメもあるけど、今日はソチの影響かノブナガ・ザ・フールなし」,236344728,シクシュ,sikusyu,2014-02-19 00:54:05,0,0
435806022058254336,義妹「へえ、PSPだとアーカイブスは劣化してたんだ……。あ、それに背面タッチの下はL3R3だそうです。このあたりの説明ってStoreやVita本体では確認できないんだよね……」,236344728,シクシュ,sikusyu,2014-02-19 01:00:27,0,0
435843779954634752,義妹「刻命館をやってみました。これは確かに、相当違うね……トラップチャージがなくて一回きり、MP有限だからMP稼ぎと節約が重要っぽい。でも捕獲避けられやすい。混乱当てた後の行動が読めない。詰む可能性もありそう？　影牢新作前にやっておいて正解な感じの原点っぽさ」,236344728,シクシュ,sikusyu,2014-02-19 03:30:29,0,0
435844109647896576,義妹「ベスト版がベースなのか、アーカイブスのはロード時間は気にならない感じだけど、セーブ時間が気になるくらい長い。当時のPSには意外とよくあったのかな……学校を作ろうだかのも長かったけど」,236344728,シクシュ,sikusyu,2014-02-19 03:31:47,0,0
435846666092953600,義妹「あ、でも調べたらMP回復はあるんだね。緊急時ようって感じだけど、寝室作れるまで乗り切ればMP切れで詰みはないと。人間狩りはフリーでいつでもできるものと思っていたら話の間の一回だけでした。ミッションモードで（多分）自由に稼げるのって、影牢最新作で初実装なのかな？」,236344728,シクシュ,sikusyu,2014-02-19 03:41:57,0,0
435849879743524864,義妹「鍵の部屋の一つは２話終了したらもう開けないみたいです。……とりあえずあのあたりの部屋は使用不可領域ってことで。一話で電撃鉄格子結構外してMP減ったのもカバーできるけど……ま、どこかでハマらない限りそこまでやり込まなくてもいいかな。初代に触れるのはある種ゲーマーの性なのです」,236344728,シクシュ,sikusyu,2014-02-19 03:54:43,0,0
435852384464404480,義妹「結構ボリュームあるみたいだから、一応調べておいた方がいいかな……1周が限界だと思うのです。そこまでやるかも不明だったり。8話までに詰んだら大変だよね」,236344728,シクシュ,sikusyu,2014-02-19 04:04:40,0,0
435856336853544961,義妹「あ、やたら敵が多いのは2話と一部の話だけなんだね。あのペースで出て来ると長そうだなあと思ったけど……がんばれば2周もいけそうだけど、ゆっくりやって1周でほどよい感じかな。間に合わなかったら長期放置になるかもしれません」,236344728,シクシュ,sikusyu,2014-02-19 04:20:23,0,0
435858827733237760,義妹「新作次第ではほぼ永久放置？　まあ、もう少しやってみてどれくらいハマれるかだよね。最初の感覚は悪くない感じだけど、イメージしていたのとはだいぶ違ったので戸惑ってはいます。トラップはもっと簡単に当てられるものかと……おびきよせてピンポイントで狙う要素は初代からだったんだね……」,236344728,シクシュ,sikusyu,2014-02-19 04:30:17,0,0
436102612740370432,義妹「最初からやり直して見たんだけど、マダミアが全然鍵開けてくれない……どうなってるの？　ええと、調べたら下に誘導しないとだめみたいだね。下で仮面使って誘き寄せたら開けるものかと」,236344728,シクシュ,sikusyu,2014-02-19 20:38:59,0,0
436142073771614209,義妹「刻命館、理解すると削って捕獲するのがなかなか面白いね。曲がり角ですぐに見失って誘導大変なのと、誘導成功してもトラップ回避されたら一旦退いての再設置が必要でテンポはあまりよくないけど、アクション性が薄いからやりやすい。今のところプレイヤーより第二王子の方がよっぽど悪だけど」,236344728,シクシュ,sikusyu,2014-02-19 23:15:48,0,0
436145438194823168,義妹「セイラがなんか舌っ足らずでかわいいよ。その前からトップ３に入るくらいは気になってた方だけど」,236344728,シクシュ,sikusyu,2014-02-19 23:29:10,0,0
436150065703297024,義妹「カレーライスは混ぜると美味しくなると思う。テレビの影響（タモリさんがどこかのカレー屋の店主がマジェテタベテネ云々のやつ）で試しにやってみたら、想像以上に美味しかったよ。冷ましてから混ぜるのが至高。カレーや米質（主に食感）にもよると思うけど」,236344728,シクシュ,sikusyu,2014-02-19 23:47:33,0,0
436216880961818624,義妹「インターハートプレミアムBOXから、鬼をやってみたけれど……パケ裏にもある鬼ごっこゲームというSLGパートが超難解で一番面白い部分なんだろうけど……正直ADVパートがだるくて攻略サイト頼み。同時攻略無理じゃないのと思ったら、SLGパートクリアでエンディングになるみたいだね」,236344728,シクシュ,sikusyu,2014-02-20 04:13:03,0,0
436218972728344576,義妹「とりあえずバッドエンド回収。ADVパートの総当たりが大変で、1周目は巡回ルート把握で精一杯なんだけど。交友関係は表示されるけど、遭遇だけがノーヒントなんだよね……と思ったら、どうやらロックがかかってるみたい。タイトル画面のメインヒロインが最終ロックって珍しい……」,236344728,シクシュ,sikusyu,2014-02-20 04:21:22,0,0
436226726557782016,義妹「んー、調べたらギリギリ一人は攻略できそう……かな？　どうにかSLGパートへは到達できそうな準備が整いました。SLGパートが面白い部分だと期待して、ADVパートを消化しようと思います。面白ければブログのネタにもなるんだけど」,236344728,シクシュ,sikusyu,2014-02-20 04:52:10,0,0
436400720837742593,義妹「日刊バンブラ通信にニンテンドードリームが！　トマト期限との兼ね合いが気になるところだけど……10個トマトはまだ引き換えしてないから多少の余裕はあるとはいえ」,236344728,シクシュ,sikusyu,2014-02-20 16:23:34,0,0
436433205374103552,義妹「あ、もうブクマ解除していいかなーと念のためヴァンガードのゲーム公式サイト確認してみたら、2014年初夏に続編が出るとのこと。すれ違い通信って何するんだろうね。カードゲームとしてはデッキ交換で仮想対戦くらいのものがあったらベスト（勝利か完遂で何枚か獲得）」,236344728,シクシュ,sikusyu,2014-02-20 18:32:39,0,0
436434194383003649,義妹「ゲーム的にはそんなにだけど、すれ違いでそれくらいのあったら興味深いよね。カードゲームやシミュレーション系のすれ違い通信で、仮想対戦実装してるのってほとんどないから。カルチョビット以外にあったっけ？　FE覚醒は育てたキャラの見せ会いでハード以上だとリスク高過ぎるし」,236344728,シクシュ,sikusyu,2014-02-20 18:36:35,0,0
436435024087220226,義妹「ヴァンガード自体は微妙でも、3DSに限らずデジタルのカードゲームの新作は貴重なのです。遊戯王あたりは定期的に出てるイメージあるけど、なんかあんまり興味惹かれないし。エグゾディア揃えたら勝ちみたいなので止まってる」,236344728,シクシュ,sikusyu,2014-02-20 18:39:52,0,0
436585190035451904,義妹「鬼のSLGパート、アイテムの場所探しと対応はADVパートと同じく総当たりだけど（攻略サイト参考にしました）、いかにして恐怖心を高めていくかの部分が頭を使って面白いね。通常は総当たり要素含めての超難解と思わなくもないけど、多分最大人数だと本当に超難解なパズルになりそう」,236344728,シクシュ,sikusyu,2014-02-21 04:36:35,0,0
436585528566099969,義妹「バンブラPではDX移植のゲーム曲が配信されたみたいだねー。投稿可能の詳細はまだわからないから更新待ちだけど……3月中の配信を期待したいところです」,236344728,シクシュ,sikusyu,2014-02-21 04:37:56,0,0
436702546334208001,義妹「任天堂曲で投稿可能なのは主に風のタクト、マリオカートWii、スーパーマリオ3Dワールド、F-ZERO Xみたいだね。大体最新でサントラのあるやつ。F-ZERO Xが旧作最多。風のタクトはリメイク効果だよね。移植含めカービィやFEはない、と。ニンドリ企画含めトマト10個じゃ」,236344728,シクシュ,sikusyu,2014-02-21 12:22:55,0,0
436703440366870528,義妹「まあ、演奏したい任天堂ゲーム曲が大量に配信されるのなら、トマトの追加購入も検討はするけどね。カービィやFEがないの残念だけど、サントラベースだとFEは覚醒オンリーになりそうだから別にいいかなあ。キャラクターズは無理？　カービィはクラブニンテンドーでいくつかあったと思うけど」,236344728,シクシュ,sikusyu,2014-02-21 12:26:28,0,0
