tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
130345126395514881,[E★小説]ミニ洒落怖 弐 2137ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:07:54,0,0
130345210596175872,[E★小説]ミニ洒落怖 弐 2138ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:08:14,0,0
130345318314291200,[E★小説]ミニ洒落怖 弐 2139ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:08:40,0,0
130345399289520128,[E★小説]ミニ洒落怖 弐 2140ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:08:59,0,0
130345476968038402,[E★小説]ミニ洒落怖 弐 2141ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:09:18,0,0
130345561198047232,[E★小説]ミニ洒落怖 弐 2142ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:09:38,0,0
130345741221765120,[E★小説]ミニ洒落怖 弐 2143ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:10:21,0,0
130346049159168000,[E★小説]ミニ洒落怖 弐 2145ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:11:34,0,0
130346303145259008,[E★小説]ミニ洒落怖 弐 2147ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:12:35,0,0
130346826741194754,[E★小説]ミニ洒落怖 弐 2149ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:14:39,0,0
130347198725623808,[E★小説]ミニ洒落怖 弐 2151ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:16:08,0,0
130347387146350592,[E★小説]ミニ洒落怖 弐 2153ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:16:53,0,0
130347578284965888,[E★小説]ミニ洒落怖 弐 2155ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 03:17:39,0,0
130515489096089600,[E★小説]ミニ洒落怖 弐 2157ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 14:24:52,0,0
130518406427455488,[E★小説]Den of laughter3 480ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 14:36:27,0,0
130520794018217984,[E★小説]Den of laughter3 482ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 14:45:56,0,0
130588949042302976,[E★小説]Den of laughter3 484ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 19:16:46,0,0
130603921809997824,[E★小説]ミニ洒落怖 弐 2159ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 20:16:16,0,0
130604417014706176,[E★小説]ミニ洒落怖 弐 2161ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 20:18:14,0,0
130605568942551040,[E★小説]Den of laughter3 486ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 20:22:48,0,0
130606342527397889,[E★小説]Den of laughter3 488ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-30 20:25:53,0,0
130666946004922368,[E★小説]Den of laughter3 490ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:26:42,0,0
130670772598484992,[E★小説]Den of laughter3 492ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:41:54,0,0
130671503657279488,[E★小説]Den of laughter3 494ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:44:48,0,0
130672847080275969,[E★小説]Den of laughter3 496ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:50:09,0,0
130673286853042176,[E★小説]Den of laughter3 498ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:51:54,0,0
130673850823352321,[E★小説]Den of laughter3 500ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:54:08,0,0
130674490324697088,[E★小説]ミニ洒落怖 弐 2163ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 00:56:40,0,0
130683704409468928,[E★小説]Den of laughter3 502ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:33:17,0,0
130684101651988480,[E★小説]Den of laughter3 504ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:34:52,0,0
130684611578707969,[E★小説]Den of laughter3 506ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:36:54,0,0
130685319593988096,[E★小説]Den of laughter3 508ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:39:42,0,0
130686163710255104,[E★小説]Den of laughter3 510ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:43:04,0,0
130686493952983040,[E★小説]Den of laughter3 512ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:44:22,0,0
130687076160114688,[E★小説]Den of laughter3 514ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:46:41,0,0
130688873159335937,[E★小説]Den of laughter3 516ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 01:53:50,0,0
131017435926118400,[E★小説]ミニ洒落怖 弐 2165ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:39:25,0,0
131017860364513280,[E★小説]ミニ洒落怖 弐 2167ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:41:06,0,0
131017995878285313,[E★小説]ミニ洒落怖 弐 2168ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:41:39,0,0
131018285775994880,[E★小説]ミニ洒落怖 弐 2169ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:42:48,0,0
131018937927340033,[E★小説]ミニ洒落怖 弐 2171ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:45:23,0,0
131019195600220160,[E★小説]ミニ洒落怖 弐 2173ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:46:25,0,0
131019397853749248,[E★小説]ミニ洒落怖 弐 2174ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:47:13,0,0
131019717480681472,[E★小説]ミニ洒落怖 弐 2176ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:48:29,0,0
131019991461019649,[E★小説]ミニ洒落怖 弐 2177ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:49:34,0,0
131020146507653120,[E★小説]ミニ洒落怖 弐 2178ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:50:11,0,0
131020296227532800,[E★小説]ミニ洒落怖 弐 2179ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:50:47,0,0
131020643318771712,[E★小説]ミニ洒落怖 弐 2181ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:52:10,0,0
131020893265723392,[E★小説]ミニ洒落怖 弐 2183ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:53:09,0,0
131021091559845888,[E★小説]ミニ洒落怖 弐 2185ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:53:57,0,0
131021210761961472,[E★小説]ミニ洒落怖 弐 2186ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:54:25,0,0
131021382543884288,[E★小説]ミニ洒落怖 弐 2187ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:55:06,0,0
131021592103890944,[E★小説]ミニ洒落怖 弐 2189ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:55:56,0,0
131021690154139648,[E★小説]ミニ洒落怖 弐 2190ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:56:19,0,0
131021841635614720,[E★小説]ミニ洒落怖 弐 2191ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:56:55,0,0
131022064403480576,[E★小説]ミニ洒落怖 弐 2193ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:57:49,0,0
131022181265182720,[E★小説]ミニ洒落怖 弐 2194ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:58:16,0,0
131022348668239872,[E★小説]ミニ洒落怖 弐 2195ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-10-31 23:58:56,0,0
131022818052816896,[E★小説]ミニ洒落怖 弐 2197ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 00:00:48,0,0
131022958155137024,[E★小説]ミニ洒落怖 弐 2198ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 00:01:22,0,0
131023059342737408,[E★小説]ミニ洒落怖 弐 2199ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 00:01:46,0,0
131023272522416129,[E★小説]ミニ洒落怖 弐 2200ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 00:02:37,0,0
131023713998086144,[E★小説]ミニ洒落怖 弐 2202ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 00:04:22,0,0
131381949922160640,[E★小説]Den of laughter3 518ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 23:47:52,0,0
131382949307363329,[E★小説]Den of laughter3 520ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20320038 … #estarjp,178358723,ナイア,Caliburne,2011-11-01 23:51:50,0,0
131443436929826816,[E★小説]ミニ洒落怖 弐 2205ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:52:12,0,0
131443601895993344,[E★小説]ミニ洒落怖 弐 2206ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:52:51,0,0
131443908679974912,[E★小説]ミニ洒落怖 弐 2207ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:54:04,0,0
131444194999943168,[E★小説]ミニ洒落怖 弐 2209ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:55:12,0,0
131444419558768641,[E★小説]ミニ洒落怖 弐 2210ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:56:06,0,0
131444642553143296,[E★小説]ミニ洒落怖 弐 2212ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:56:59,0,0
131444913492598785,[E★小説]ミニ洒落怖 弐 2214ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:58:04,0,0
131445004555132928,[E★小説]ミニ洒落怖 弐 2215ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:58:25,0,0
131445177368850432,[E★小説]ミニ洒落怖 弐 2216ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:59:07,0,0
131445376879300609,[E★小説]ミニ洒落怖 弐 2218ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 03:59:54,0,0
131445597113810945,[E★小説]ミニ洒落怖 弐 2220ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 04:00:47,0,0
131445738495422471,[E★小説]ミニ洒落怖 弐 2221ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 04:01:20,0,0
131684249282691072,[E★小説]ミニ洒落怖 弐 2223ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:49:06,0,0
131684484268560384,[E★小説]ミニ洒落怖 弐 2225ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:50:02,0,0
131684611318218752,[E★小説]ミニ洒落怖 弐 2226ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:50:32,0,0
131684707351015424,[E★小説]ミニ洒落怖 弐 2227ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:50:55,0,0
131684810711236608,[E★小説]ミニ洒落怖 弐 2228ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:51:20,0,0
131685031822376960,[E★小説]ミニ洒落怖 弐 2230ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:52:12,0,0
131685316036800512,[E★小説]ミニ洒落怖 弐 2232ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:53:20,0,0
131685491773943808,[E★小説]ミニ洒落怖 弐 2234ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:54:02,0,0
131685592068128769,[E★小説]ミニ洒落怖 弐 2235ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:54:26,0,0
131685685450121216,[E★小説]ミニ洒落怖 弐 2236ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:54:48,0,0
131685852010131456,[E★小説]ミニ洒落怖 弐 2238ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:55:28,0,0
131685948235849728,[E★小説]ミニ洒落怖 弐 2239ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:55:51,0,0
131686187181162497,[E★小説]ミニ洒落怖 弐 2241ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:56:48,0,0
131686337106542593,[E★小説]ミニ洒落怖 弐 2242ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:57:24,0,0
131686691755925504,[E★小説]ミニ洒落怖 弐 2244ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:58:48,0,0
131686781564366848,[E★小説]ミニ洒落怖 弐 2245ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:59:10,0,0
131686887848034304,[E★小説]ミニ洒落怖 弐 2246ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 19:59:35,0,0
131687084774801408,[E★小説]ミニ洒落怖 弐 2248ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:00:22,0,0
131687178483933184,[E★小説]ミニ洒落怖 弐 2249ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:00:44,0,0
131687265830309888,[E★小説]ミニ洒落怖 弐 2250ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:01:05,0,0
131687363377238016,[E★小説]ミニ洒落怖 弐 2251ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:01:28,0,0
131687490720501760,[E★小説]ミニ洒落怖 弐 2252ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:01:59,0,0
131687668764524544,[E★小説]ミニ洒落怖 弐 2253ﾍﾟｰｼﾞを公開しました http://estar.jp/AFtwt001/_w?w=20124932 … #estarjp,178358723,ナイア,Caliburne,2011-11-02 20:02:41,0,0
