tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
300561835592138752,@rin___ne_mie 由依ちゃんは旦那が好きなので行ったんですが、ニコニコしながら息子とも握手してくれて私も好きになりました!あみなちゃん可愛いですよね!自撮り写メが可愛すぎる♡ちなみに私の推しはめーたんです♡,113550772,あさみるく,saa23mi,2013-02-10 20:08:20,0,0
300566556646207488,@rin___ne_mie ありがとうございますwAKBは直に会えて話せるのがウリですからね!気になる子がいるなら一度行ってみるのをオススメしますよー( • ̀ω•́  ),113550772,あさみるく,saa23mi,2013-02-10 20:27:06,0,0
300570229845659649,@rin___ne_mie Σ(ﾟДﾟ) 失礼しました(><) いつかあみなちゃんと会えたらいいですね。私二人が会えるように祈っときます!←ｲﾗﾝ,113550772,あさみるく,saa23mi,2013-02-10 20:41:41,0,0
300946472990552064,ここ数日内職をサボっていたので今日は頑張るって決めた。  たぶん…,113550772,あさみるく,saa23mi,2013-02-11 21:36:45,0,0
300971096075808768,@10rei0mei03 こっちこそ最後寝てしまってちゃんと返せなくてごめんね。liveで元気もらったんだね。本当に良かった!( ´ ▽ ` ),113550772,あさみるく,saa23mi,2013-02-11 23:14:35,0,0
300971213902204928,@QooZILLA ありがとー！まぁくんもお仕事頑張ってね(*^^*),113550772,あさみるく,saa23mi,2013-02-11 23:15:03,0,0
300980419552243712,@QooZILLA 夜勤中にTwitterしていいん?(笑)あ、休憩時間かΣ(ﾟДﾟ),113550772,あさみるく,saa23mi,2013-02-11 23:51:38,0,0
301501811523739648,いつも掃除機をかけながら歌います。ほぼAKB特集になるけど、今日は90年代アニメ特集。あなたの一番になりたい を歌ってるときの高揚感よ,113550772,あさみるく,saa23mi,2013-02-13 10:23:28,0,0
301954616361373696,子供が喜んで食べてくれた。嬉しい(T-T) お菓子作りもうちょっと練習しよう… pic.twitter.com/03XGJdJS,113550772,あさみるく,saa23mi,2013-02-14 16:22:45,0,0
302063055389478912,萌乃卒業か…寂しくなるなー。でも萌乃はAKB卒業しても、何らかでうまくやっていきそう。,113550772,あさみるく,saa23mi,2013-02-14 23:33:39,0,0
302063459045105666,あっきー外でもちょいちょい歩けるようになってきた。進歩。ちっちゃすぎて手が繋ぎにくいんだよなぁ,113550772,あさみるく,saa23mi,2013-02-14 23:35:15,0,0
302231124397133824,目が回っている,113550772,あさみるく,saa23mi,2013-02-15 10:41:29,0,0
303319705895186433,なんかここ二、三日めちゃ寒いねんけど!雨降ってるし!明日も雨か!明日どうやって予防接種行こう…,113550772,あさみるく,saa23mi,2013-02-18 10:47:07,0,0
303320454729461760,掛かり付けを近い病院に変えようと思ってるけど、今行ってるところは一から予防接種の予定考えてくれて日にちも全部書いてくれるからなぁ…めんどくさがりの私はとても助かっている,113550772,あさみるく,saa23mi,2013-02-18 10:50:06,0,0
303320668450201600,さむい 明日旦那の仕事昼休みにならんかなー,113550772,あさみるく,saa23mi,2013-02-18 10:50:57,0,0
303321775868108800,11日～今日まで９連勤。計算が合わない?夜勤が入っているからです。可哀想(´･_･`),113550772,あさみるく,saa23mi,2013-02-18 10:55:21,0,0
303322286365237250,私達が結婚する前に、友達とその母親が(私の旦那)は鉄人だ って言ってた意味がよくわかる。,113550772,あさみるく,saa23mi,2013-02-18 10:57:23,0,0
303706248069648384,@QooZILLA きつねって何。動物のきつね?( ˘･з･),113550772,あさみるく,saa23mi,2013-02-19 12:23:06,0,0
304059945253494784,@QooZILLA よかったね(♡˙︶˙♡)てか、またきつねってつぶやいてるな(ﾟдﾟ;),113550772,あさみるく,saa23mi,2013-02-20 11:48:34,0,0
304476757900288000,Pontaカード使って、チーズケーキを無料でゲット。今晩のおやつ。,113550772,あさみるく,saa23mi,2013-02-21 15:24:50,0,0
304592328423772160,浮気されたら途端に相手が気持ち悪くなるんだよな。発覚後に泣いてすがりつかれたら尚更に。,113550772,あさみるく,saa23mi,2013-02-21 23:04:04,0,0
304592565536186369,"ドラマを見て思ったのです。
最高の離婚。瑛太耳でかいなー",113550772,あさみるく,saa23mi,2013-02-21 23:05:01,0,0
304592762882375680,クリームチーズはヨーグルトと同じ味がする,113550772,あさみるく,saa23mi,2013-02-21 23:05:48,0,0
304929463181914112,めーたんもっとテレビ出てほしいなー。卵焼きめっちゃ食べたい だし巻きがいい,113550772,あさみるく,saa23mi,2013-02-22 21:23:43,0,0
305216639052431360,なんだか今日はイライラするので、アイスを一気に食べたら物凄く冷えた 晩御飯は鍋。,113550772,あさみるく,saa23mi,2013-02-23 16:24:52,0,0
305216812247810048,なぜ使用済みのオムツを洗濯機に入れたのか,113550772,あさみるく,saa23mi,2013-02-23 16:25:33,0,0
305217041244233728,ぼよんぼよんでぷよんぷよんになっとったわ,113550772,あさみるく,saa23mi,2013-02-23 16:26:27,0,0
305242960163901440,洗濯物をテレビまで持っていって、またそれをゴミ箱まで持っていって捨てるという奇行,113550772,あさみるく,saa23mi,2013-02-23 18:09:27,0,0
305488139026305024,くしゃみ止まらない,113550772,あさみるく,saa23mi,2013-02-24 10:23:42,0,0
305489385531531264,この季節になるとやっぱり大学に行きたかったなぁって思う。進学決めるときに親には大学行きたいの?って聞かれたけど、素直にうんって言えなかったんだよなぁ,113550772,あさみるく,saa23mi,2013-02-24 10:28:39,0,0
305490555339694080,行くなら絶対四大って思ってたし、下に弟妹いるし必要以上に負担をかけることができなかった。それでも専門学校に二年行かせてもらったけど,113550772,あさみるく,saa23mi,2013-02-24 10:33:18,0,0
305491832031293440,専門学校なら資格がいっぱいとれるし、就職に強いから。早く就職して自分でお金稼がなと思ってた。そのおかげか、在学中に内定取れて、最後の方は週１学校週４仕事行ってた。,113550772,あさみるく,saa23mi,2013-02-24 10:38:23,0,0
305492764936790016,と言っても大学に入れる学力があったかどうかはわからないんだけどw 行きたい大学なんてのを見つける前に諦めてたし(๑•́ ₃ •̀๑),113550772,あさみるく,saa23mi,2013-02-24 10:42:05,0,0
305493223881723904,けど早く働いててよかったと思う。結婚式、披露宴にかかった費用全部自分で出せたもん。,113550772,あさみるく,saa23mi,2013-02-24 10:43:55,0,0
305494368700227584,だから結婚式と披露宴は両家の親の意見なんて聞かずに全部好きなように決めたった。義母にあっちのドレスのほうがいいんじゃない?って何回も言われたけど、全スルーである,113550772,あさみるく,saa23mi,2013-02-24 10:48:27,0,0
305494809987149824,"かと言って変なことなんてしてないよ?
ただ舞台上で友達と嵐を歌っただけ。新婦がね。ノリノリである。",113550772,あさみるく,saa23mi,2013-02-24 10:50:13,0,0
305494934729940992,朝のつぶやき終わり,113550772,あさみるく,saa23mi,2013-02-24 10:50:42,0,0
305845535158456320,箸ww,113550772,あさみるく,saa23mi,2013-02-25 10:03:52,0,0
305845901237309441,@10rei0mei03 結婚式は相手の親によるから、どうなるかはわからないけど、今可愛い服いっぱい着てるの素直に羨ましいと思う(･_･*),113550772,あさみるく,saa23mi,2013-02-25 10:05:19,0,0
306598228097388545,親知らず痛い,113550772,あさみるく,saa23mi,2013-02-27 11:54:48,0,0
306771292013604865,今日も明日も旦那は夜勤。よく働くなぁ,113550772,あさみるく,saa23mi,2013-02-27 23:22:30,0,0
306771861881110528,そんな彼は普段お酒飲まないし、タバコなんて論外。毎週月曜日に発売のジャンプを読んでるときが凄く幸せそう,113550772,あさみるく,saa23mi,2013-02-27 23:24:46,0,0
306772392024371200,好きなものはカフェオレ、フィナンシェ、じゃがりこ。そんでハムスターが大好き。 まるで乙女,113550772,あさみるく,saa23mi,2013-02-27 23:26:52,0,0
306772864575619072,私はハムスター怖い。チロチロする動作が無理。,113550772,あさみるく,saa23mi,2013-02-27 23:28:45,0,0
306773800027054082,"でも頑張れば飼えそうやから、引っ越しもしたことやし何匹か買う?って聞いたら「ハムスターの死に耐えられないから無理」…
あなた涙脆いしピュアハートだものね。「あの花」で泣いてたのは忘れられない。",113550772,あさみるく,saa23mi,2013-02-27 23:32:28,0,0
306775097367228416,１、２回しか会ってない友達にまで“凄く優しい人”って言われてる。旦那をよく知ってる友達には“あの人は天使か!”って言われてた。そんな天使に毎日暴言を吐いて意地悪する悪魔…わたしだ…(´;ω;`),113550772,あさみるく,saa23mi,2013-02-27 23:37:37,0,0
306775622007541760,卒業アルバムの寄せ書き部分に“天使の顔した悪魔”って書かれた思い出。別に天使の顔なんてしてないし、悪魔っぽいこと友達には…言った…?,113550772,あさみるく,saa23mi,2013-02-27 23:39:42,0,0
306776854356951040,"幼なじみが凄く興奮して何か話し掛けてきてんけど、むっちゃつまらんことやったから“それで?”って言ったら、教室にいた人全員に一部始終を聞かれてて“冷たい!可哀想!”って言われた高校時代。
幼なじみはいつものことやから、“わぁひどい”ってケロッとしてたけど。",113550772,あさみるく,saa23mi,2013-02-27 23:44:36,0,0
306777465211199488,"この幼なじみも旦那と同じくらい凄いと思う。
私ならキレてる。",113550772,あさみるく,saa23mi,2013-02-27 23:47:02,0,0
306777800415776768,昔友達に“お前は人を見る目が肥えてる”って言われた。しみじみ納得できる。,113550772,あさみるく,saa23mi,2013-02-27 23:48:21,0,0
306777877951684608,夜のつぶやき終わり,113550772,あさみるく,saa23mi,2013-02-27 23:48:40,0,0
307301601058623489,"今度親知らず抜く。
泣きそう 頭の中それでいっぱい",113550772,あさみるく,saa23mi,2013-03-01 10:29:45,0,0
307343403765620737,@ohori_megumi 授乳って結構痛いんだよー(´;ω;`),113550772,あさみるく,saa23mi,2013-03-01 13:15:52,0,0
307381225025335296,焼き肉ランチ食べたった。あっきー食べ過ぎ!あんたほんまに一歳か!,113550772,あさみるく,saa23mi,2013-03-01 15:46:09,0,0
308018865961586688,親子共々鼻づまりと戦っている,113550772,あさみるく,saa23mi,2013-03-03 09:59:55,0,0
308114464165744640,買い物してたら「綺麗な赤ちゃんね、羨ましいわー」ておばちゃんに言われた。きれいな赤ちゃん…,113550772,あさみるく,saa23mi,2013-03-03 16:19:47,0,0
308164390732066817,今日はすき焼き。雛祭り?うちに“女子”はいないからね…,113550772,あさみるく,saa23mi,2013-03-03 19:38:10,0,0
308213943946575872,@QooZILLA 私も(笑)綺麗とか初めて言われたから、とても新鮮(*´□`),113550772,あさみるく,saa23mi,2013-03-03 22:55:05,0,0
309126858979569664,あさりとジャガイモとイチゴのサラダってなんだよ!イチゴ可哀想!,113550772,あさみるく,saa23mi,2013-03-06 11:22:41,0,0
309131151128268800,@morieri_0906 フォローさせていただきました。よろしくお願いします(*｡_｡),113550772,あさみるく,saa23mi,2013-03-06 11:39:44,0,0
309236619767058432,LINEが原因で迷惑メールがくるようになるのね。今日初めてきてびびった。,113550772,あさみるく,saa23mi,2013-03-06 18:38:50,0,0
309238860854988800,これゴールデンレトリバーやったんや… pic.twitter.com/KMohRw6FRU,113550772,あさみるく,saa23mi,2013-03-06 18:47:44,0,0
309316234476912641,親知らずを抜いたら神経が麻痺して顎の辺りの感覚が無くなるかもって言われた。,113550772,あさみるく,saa23mi,2013-03-06 23:55:11,0,0
309316531643367424,怖くて二日間考えた。結果→次の火曜日に抜歯します,113550772,あさみるく,saa23mi,2013-03-06 23:56:22,0,0
309317564675268608,もし二人目を妊娠して妊娠中に親知らずが虫歯になって痛んだら、麻酔無しで抜歯か痛いのを産むまで我慢かの二択になりますからね。,113550772,あさみるく,saa23mi,2013-03-07 00:00:28,0,0
309317880560877568,でもやっぱりコワイヨｫｫｫ,113550772,あさみるく,saa23mi,2013-03-07 00:01:44,0,0
309329376120545280,"@10rei0mei03 や、私も次に妊娠しても、痛み止めで親知らずの痛み誤魔化しとけばいっかーと思ってたよ。
けど妊娠中も授乳中も痛み止めは飲んだらダメって聞いたから、仕方なくorz出来るならば現状維持でいたかった…",113550772,あさみるく,saa23mi,2013-03-07 00:47:24,0,0
309330293419024384,@QooZILLA うん、麻痺したら一生だと思う。麻痺する確率は低いって言われてるけど…ゼロじゃないのが怖いよね(´;ω;`),113550772,あさみるく,saa23mi,2013-03-07 00:51:03,0,0
309332867119452160,@QooZILLA それならいいんだけど…私の親知らずは真っ直ぐ生えてるから、抜きやすいけど神経に凄く近くなってるんだって。けど抜くって決めたから頑張るよ!,113550772,あさみるく,saa23mi,2013-03-07 01:01:17,0,0
309481724641939457,花粉╰(°ㅂ°╬)╯,113550772,あさみるく,saa23mi,2013-03-07 10:52:47,0,0
309496386603347971,ラブプラスの新彼女敦子やんww,113550772,あさみるく,saa23mi,2013-03-07 11:51:03,0,0
309648567922991105,一部で噂のパンに付けて食べるホイップアイスを旦那が買ってきてくれました。 pic.twitter.com/nalw7MMVgT,113550772,あさみるく,saa23mi,2013-03-07 21:55:46,0,0
