tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
104837201224933376,@MY_MURMUR 今日は夢の様なひとときをありがとうございました♪今までイベ等に参加した事はありましたが握手＆瞬間でも直接お話しできる機会は今回が初めてでした。緊張しまくりで上手く話せませんでしたが諏訪部さんを思う気持ちが少しでも伝わってたら嬉しいです諏訪部さん大好きですっ！,146476693,しずく,sizuku307,2011-08-20 17:48:31,0,0
104928676180799489,@MY_MURMUR こむちゃ2位です＾＾一歩届かずでしたが踏みとどまりました！おめでとうございます☆彡ちょうちょのような～♪（笑）←今日の余韻に浸ってます,146476693,しずく,sizuku307,2011-08-20 23:52:00,0,0
104933530940870656,@MY_MURMUR まぢです（*＾＾*）おめでとーございまーす☆彡,146476693,しずく,sizuku307,2011-08-21 00:11:18,0,0
104933806670221313,@MY_MURMUR そういう事になりますねっ！2週連続ワンツーフィニッシュ！改めて「おめでとうございます」＼(*T▽T*)／,146476693,しずく,sizuku307,2011-08-21 00:12:23,0,0
105126510825979904,@MY_MURMUR 福岡は雨なんですね、東京も今日は雨です。雨雲を吹き飛ばしちゃうくらいイベントが盛り上がりますようお祈りしております♪インストアイベLast！頑張って下さい(^o^)ノ,146476693,しずく,sizuku307,2011-08-21 12:58:07,0,0
105266740820312064,@MY_MURMUR おかえりなさい（*＾＾*）秋になっちゃった？？ってくらい涼しいです♪福岡イベ、お疲れ様でした☆彡,146476693,しずく,sizuku307,2011-08-21 22:15:21,0,0
105269650736152576,@MY_MURMUR 文才が無く、とてもつたない文章だったのに読んで頂いたのだと思うとこちらの方こそ至福の思いでいっぱいです。いつもご丁寧な対応ありがとうございます（＊＾＾＊）,146476693,しずく,sizuku307,2011-08-21 22:26:55,0,0
105597657321447424,@MY_MURMUR 「正義」とかいかがでしょうか？＾＾,146476693,しずく,sizuku307,2011-08-22 20:10:18,0,0
107807794400473089,@MY_MURMUR 嗜好がありますもんね。行列出来てるお店でも、高級品でも意外と「？」って感じる時があります・・でも私の場合は舌が肥えてないからその美味しさに気付けてないのかも？？です＾＾；,146476693,しずく,sizuku307,2011-08-28 22:32:35,0,0
108522302613889024,@MY_MURMUR 少し前から弱い雨が降ってきました　台風近づいてきてますよね（＞＜）お気を付け下さい　,146476693,しずく,sizuku307,2011-08-30 21:51:47,0,0
108561308537978880,@MY_MURMUR 色んな意味で「大奥」です,146476693,しずく,sizuku307,2011-08-31 00:26:47,0,0
108564531533463552,@MY_MURMUR さすが諏訪部さん＾＾私はビビリなのでホラー映画はほとんど観た事がないです（汗）,146476693,しずく,sizuku307,2011-08-31 00:39:36,0,0
109277979938537473,@MY_MURMUR ありますあります＾＾；お互い悪気はないんですけどね　言葉の裏を勘ぐっちゃったりとか。人付き合い、難しいです。,146476693,しずく,sizuku307,2011-09-01 23:54:35,0,0
109280961807659008,@MY_MURMUR 偏見を持たれるのは心外ですよね、性別以外でも思い込みで批判されると反論する気も失せてしまう事、あります＾＾；,146476693,しずく,sizuku307,2011-09-02 00:06:26,0,0
109285698875572226,@MY_MURMUR 自分も含め人間は比べたがる生き物なのかと。。子供の頃から通信簿で評価されますし、どうしても指標が必要な場合もありますもんね,146476693,しずく,sizuku307,2011-09-02 00:25:15,0,0
109651503341502465,@MY_MURMUR 拝見しました＾＾やはりぽっちゃりさんの方でしたか♪名作ホスピタルも拝見（聴）しました☆彡こちらこそ素敵な時間をありがとうございました,146476693,しずく,sizuku307,2011-09-03 00:38:50,0,0
109651884205293568,@MY_MURMUR お天気に恵まれますように・・舞台あいさつ頑張って下さい♪,146476693,しずく,sizuku307,2011-09-03 00:40:21,0,0
110673927801548800,@MY_MURMUR 今の時間は一般的なだんらんTimeでしょうか＾＾笑顔、笑い声は幸せをおすそ分けしてもらったような気持ちになります♪,146476693,しずく,sizuku307,2011-09-05 20:21:35,0,0
111410933280161792,@MY_MURMUR 今メール送信しました＾＾；生放送楽しみにしています♪,146476693,しずく,sizuku307,2011-09-07 21:10:11,0,0
111455621945098242,@MY_MURMUR 生放送お疲れ様でした＾＾今夜も楽しく拝聴させて頂きました♪,146476693,しずく,sizuku307,2011-09-08 00:07:45,0,0
111792776194166786,@MY_MURMUR わっしょーい！素晴らしいですね☆彡きちんと結果を出す。尊敬します！おめでとうございます！！,146476693,しずく,sizuku307,2011-09-08 22:27:29,0,0
112152287660609536,@MY_MURMUR はーい！毎週観てます☆彡今夜も楽しみにしております♪,146476693,しずく,sizuku307,2011-09-09 22:16:03,0,0
112189578806427648,@MY_MURMUR 多才なだけに仕事の種類、量が想像を絶する域に達しているのではと＾＾さすが諏訪部さん！デス,146476693,しずく,sizuku307,2011-09-10 00:44:14,0,0
112540988853059585,@MY_MURMUR 遅くまでお疲れ様です＾＾今、こむちゃ終了しました　今からうた☆プリ拝見します♪お仕事頑張って下さい！,146476693,しずく,sizuku307,2011-09-11 00:00:37,0,0
114982233995091968,@MY_MURMUR そちらは雨降りなんですね、東京は雨の気配はありません　明日はまさかの10人？　なんて事は絶対ないですよぉ～でもご心配でしたら念の為こちらでてるてる坊主作りましょうか＾＾,146476693,しずく,sizuku307,2011-09-17 17:41:15,0,0
115048866541338624,@MY_MURMUR お疲れ様でした（*＾＾*）明日の公録も頑張って下さい♪♪,146476693,しずく,sizuku307,2011-09-17 22:06:01,0,0
115809411431268353,@MY_MURMUR はーい！絶対拝見（聴）します（*＾＾*）楽しみです☆彡,146476693,しずく,sizuku307,2011-09-20 00:28:09,0,0
116164444538671104,@MY_MURMUR 始まりましたぁ♪拝見してます☆,146476693,しずく,sizuku307,2011-09-20 23:58:56,0,0
116170268849881088,@MY_MURMUR OPはバッチリ拝聴しました＾＾まだ・・りょーかいデス！待機してます（笑）,146476693,しずく,sizuku307,2011-09-21 00:22:05,0,0
117127627302641666,@MY_MURMUR 雲行き怪しいのに降りませんね＾＾愛車の退院まで楽しんで下さい♪,146476693,しずく,sizuku307,2011-09-23 15:46:17,0,0
117223500174983169,@MY_MURMUR 人に当たる確率は何千分の1でしたっけ・・,146476693,しずく,sizuku307,2011-09-23 22:07:15,0,0
117247606807216128,@MY_MURMUR 拝見してまーす☆彡,146476693,しずく,sizuku307,2011-09-23 23:43:02,0,0
117252626885775360,@MY_MURMUR はーい＾＾来週も拝見します☆彡,146476693,しずく,sizuku307,2011-09-24 00:02:59,0,0
117967760675442688,@MY_MURMUR うた☆プリも花咲くいろはも全て拝見しました＾＾どちらも素敵な作品で名残惜しいです。夏目も今度が最終回ですよね　レン様、次郎丸さん、お疲れ様でした☆彡,146476693,しずく,sizuku307,2011-09-25 23:24:40,0,0
118333477904064512,@MY_MURMUR はい！既に拝聴してました♪人形劇。。ブログのお写真から想像して聴いてました（笑）,146476693,しずく,sizuku307,2011-09-26 23:37:54,0,0
118333964225220610,@MY_MURMUR さっきブログのコメントに次郎丸さんに吉報が届く事をと残してきたところでした　花開くんですね！嬉しいツイートありがとうございます（*＾＾*）,146476693,しずく,sizuku307,2011-09-26 23:39:50,0,0
119390017696178176,@MY_MURMUR もしかして英語表記の件でしょうか　だとしたらスッキリですね♪,146476693,しずく,sizuku307,2011-09-29 21:36:13,0,0
119740443054456832,@MY_MURMUR はーい！もうすっかり習慣になってます（*＾＾*）楽しみデス♪,146476693,しずく,sizuku307,2011-09-30 20:48:40,0,0
119788528845598720,@MY_MURMUR 拝見しました（*＾＾*）来週も楽しみです♪,146476693,しずく,sizuku307,2011-09-30 23:59:45,0,0
120418645611528192,@MY_MURMUR 本当にめちゃ寒いです　今日衣替えしようか悩んだ末、先送りにしようと決めたのですがこの様子だと来週凍えちゃうかもです（笑）,146476693,しずく,sizuku307,2011-10-02 17:43:37,0,0
120850549850644480,@MY_MURMUR 私はカラオケなら3時間でも5時間でもいけます（笑）,146476693,しずく,sizuku307,2011-10-03 22:19:51,0,0
121532808282910720,@MY_MURMUR　昨夜メール送りました＾＾生放送、頑張って下さい！＆楽しみにしてます♪,146476693,しずく,sizuku307,2011-10-05 19:30:54,0,0
121593315530514432,@MY_MURMUR 今夜も楽しい時間をありがとうございました♪岡本さんのウィキの愛称・・「しこりん」が一番上になってます（爆）前から順番同じでしたっけ？？うろ覚えなので違ってたらごめんなさい(汗),146476693,しずく,sizuku307,2011-10-05 23:31:20,0,0
121912570180403200,@MY_MURMUR 今日はぽかぽか陽気でしたが夜も過ごしやすいですね♪お仕事p（＾＾）q　Fight!デス☆,146476693,しずく,sizuku307,2011-10-06 20:39:56,0,0
122321318644428800,@MY_MURMUR 名作ホスピタル拝見してまーす♪,146476693,しずく,sizuku307,2011-10-07 23:44:09,0,0
123377851583041536,@MY_MURMUR 叫ぶと喉に負担かかりますよね＞＜お疲れ様です,146476693,しずく,sizuku307,2011-10-10 21:42:26,0,0
123742517098332160,@MY_MURMUR 明日はもちろん拝見します♪楽しみにしています☆彡,146476693,しずく,sizuku307,2011-10-11 21:51:29,0,0
123760127122735104,@MY_MURMUR 一体どこで？？（笑）気になりますー＾＾,146476693,しずく,sizuku307,2011-10-11 23:01:28,0,0
123798328738725888,@MY_MURMUR 路上だったんですか？＾＾日中は新宿にいました（汗）会議お疲れ様でした♪,146476693,しずく,sizuku307,2011-10-12 01:33:16,0,0
124812594350522368,@MY_MURMUR 強い降り方ですよね、、バイクなんですよね？移動の際はくれぐれもお気をつけて！,146476693,しずく,sizuku307,2011-10-14 20:43:36,0,0
124845346961637376,@MY_MURMUR どんなお料理でしょうか？気になります＾＾,146476693,しずく,sizuku307,2011-10-14 22:53:44,0,0
124847792257638400,@MY_MURMUR おぉ～！人差し指頬に当てて　ですか？＾＾美味しそうですね～パスタ？？ピザ？？ん～お腹空いてきちゃいます（笑）,146476693,しずく,sizuku307,2011-10-14 23:03:27,0,0
124848080561512450,@MY_MURMUR 本格的ですね　トマト大好きなので是非作り方をご教示頂きたいです＾＾,146476693,しずく,sizuku307,2011-10-14 23:04:36,0,0
124850189495320577,@MY_MURMUR 本場に行った事が無いのでわかりませんが自分で作るカルボナーラ結構好きです（笑）,146476693,しずく,sizuku307,2011-10-14 23:12:59,0,0
124852494407970816,@MY_MURMUR グラッチェの意味は分かっててもスペルがサクサクでてくるなんて尊敬します！カルボナーラは家族には一応好評です（*＾＾*）,146476693,しずく,sizuku307,2011-10-14 23:22:08,0,0
124854562766073856,@MY_MURMUR 「今だけ増量」かなりのお得感ですよね＾＾濃厚な味わいなんでしょうか？見かけたら買ってみます♪,146476693,しずく,sizuku307,2011-10-14 23:30:22,0,0
124855006422777856,@MY_MURMUR 実際行った事は無いのですがテレビで景色を見る限りでは簡単に言うならば確かに違いはそうかも～と思いました＾＾,146476693,しずく,sizuku307,2011-10-14 23:32:07,0,0
124855230125973504,@MY_MURMUR うぎゃぁ・・意味分かりません(T△T)webで調べなければ！,146476693,しずく,sizuku307,2011-10-14 23:33:01,0,0
124855955786698752,@MY_MURMUR 大丈夫です　という意味ですね？＾＾,146476693,しずく,sizuku307,2011-10-14 23:35:54,0,0
124857873917419520,@MY_MURMUR 諏訪部さんの素敵なお声と紳士な対応でお店の方メロメロになっちゃったんじゃないですか？＾＾,146476693,しずく,sizuku307,2011-10-14 23:43:31,0,0
124859330339151872,@MY_MURMUR はい！ツイートチェックしながらしっかり拝見していますっ！！＾＾,146476693,しずく,sizuku307,2011-10-14 23:49:18,0,0
125241074011742208,@MY_MURMUR 明日はプレミアムイベですね＾＾当選を切に願っておりましたが私はハズレてしまったので残念ながら行く事叶いません(T△T)離れた場所から応援しています！,146476693,しずく,sizuku307,2011-10-16 01:06:13,0,0
125396047064350720,@MY_MURMUR 参加できる方が羨ましいです。イベントの成功を心より願っております。次こそは当選しますように（祈）,146476693,しずく,sizuku307,2011-10-16 11:22:02,0,0
125548933001912321,@MY_MURMUR あるあるネタですね（笑）私は歌うのやめて同じ曲予約し直します(￣ー￣)v,146476693,しずく,sizuku307,2011-10-16 21:29:32,0,0
125559105334157312,@MY_MURMUR ついつい力が入っちゃいましたp（＾＾）q,146476693,しずく,sizuku307,2011-10-16 22:09:58,0,0
125585155783000066,@MY_MURMUR 拝見しました　諏訪部さんとデュエットしかったです（涙）＆禁忌の薔薇大好きなんですぅ・・,146476693,しずく,sizuku307,2011-10-16 23:53:29,0,0
