tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
482093443871539200,金ヶ燈籠山＆城山コース http://hiroki3176.blog80.fc2.com/blog-entry-1824.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-26 18:30:08,0,0
482454175251300352,hiroki4342さんの脳内は「月」35% ポイント:40pt ランキング:460709位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-27 18:23:33,0,0
482454552512180224,匂いの記憶 http://hiroki3176.blog80.fc2.com/blog-entry-1825.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-27 18:25:03,0,0
483006793681883137,これから宮トラの応援行ってきます。所山で待ってるぜ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-29 06:59:28,0,0
483012229273354240,宮トラの応援行ってきます！ http://hiroki3176.blog80.fc2.com/blog-entry-1826.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-29 07:21:04,0,0
483185374038986753,宮トラの応援行ってきました！ http://hiroki3176.blog80.fc2.com/blog-entry-1827.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-29 18:49:04,0,0
483500948606562305,http://hiroki3176.blog80.fc2.com/blog-entry-1828.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-30 15:43:03,0,0
483532921953738753,6月の月間走行距離 http://hiroki3176.blog80.fc2.com/blog-entry-1828.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-30 17:50:06,0,0
483866110303821824,現在の体重は http://hiroki3176.blog80.fc2.com/blog-entry-1829.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-01 15:54:05,0,0
484253415761928192,明日の午後は雨？ http://hiroki3176.blog80.fc2.com/blog-entry-1830.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-02 17:33:05,0,0
484497705004044288,凄い雨だな。流石に今日は走りに行けないか。久々にスクワットでもするか。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-03 09:43:49,0,0
485582917595176960,時間が無いのか余裕が無いのか http://hiroki3176.blog80.fc2.com/blog-entry-1831.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-06 09:36:03,0,0
486074670249025538,凄い雨でした http://hiroki3176.blog80.fc2.com/blog-entry-1832.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-07 18:10:06,0,0
486413140876226560,蒸し暑ぅ～ http://hiroki3176.blog80.fc2.com/blog-entry-1833.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-08 16:35:04,0,0
486792395132919809,明日は健康診断 http://hiroki3176.blog80.fc2.com/blog-entry-1834.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-09 17:42:05,0,0
487147735334662145,引っかかっちゃいました http://hiroki3176.blog80.fc2.com/blog-entry-1835.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-10 17:14:05,0,0
487534536406753280,どれにしようかな http://hiroki3176.blog80.fc2.com/blog-entry-1836.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-11 18:51:06,0,0
487885600586883072,あぁ疲れた http://hiroki3176.blog80.fc2.com/blog-entry-1837.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-12 18:06:06,0,0
488070808376311808,雨だよ。走れないよ http://hiroki3176.blog80.fc2.com/blog-entry-1838.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-13 06:22:03,0,0
488411302964895745,天ぷら「田丸」 http://hiroki3176.blog80.fc2.com/blog-entry-1839.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-14 04:55:03,0,0
488611888209465344,金銭感覚が http://hiroki3176.blog80.fc2.com/blog-entry-1840.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-14 18:12:06,0,0
488959669142945792,急接近 http://hiroki3176.blog80.fc2.com/blog-entry-1841.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-15 17:14:04,0,0
489336168715005952,http://hiroki3176.blog80.fc2.com/blog-entry-1842.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-16 18:10:08,0,0
490055411471364097,プチ二日酔い http://hiroki3176.blog80.fc2.com/blog-entry-1843.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-18 17:48:09,0,0
490434383493361665,今日も惨敗 http://hiroki3176.blog80.fc2.com/blog-entry-1844.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-19 18:54:03,0,0
490757516762955776,http://hiroki3176.blog80.fc2.com/blog-entry-1845.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-20 16:18:04,0,0
491474744588242946,船越の小さな焼肉屋さん http://hiroki3176.blog80.fc2.com/blog-entry-1846.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-22 15:48:04,0,0
492235537495769088,本日はチューピープールに http://hiroki3176.blog80.fc2.com/blog-entry-1847.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-24 18:11:12,0,0
492763478403207168,無いものねだり http://hiroki3176.blog80.fc2.com/blog-entry-1848.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-26 05:09:03,0,0
493087227757355010,hiroki4342さんの脳内は「妄」15%「金」10%「布」20%「伝」10%「導」10%「昼」15%「食」15%「飯」5% ポイント:40pt ランキング:466792位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-27 02:35:30,0,0
494049463476830210,ポッコリ空いた時間 http://hiroki3176.blog80.fc2.com/blog-entry-1850.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-29 18:19:05,0,0
494756366871826432,３人でお買い物 http://hiroki3176.blog80.fc2.com/blog-entry-1851.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-07-31 17:08:04,0,0
494873989253050369,hiroki4342さんの脳内は「遊」15%「妄」10%「楽」20%「嘘」10%「恋」10%「食」15%「軟」15%「柔」5% ポイント:40pt ランキング:469646位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-01 00:55:28,0,0
496113587375456257,新車お披露目 http://hiroki3176.blog80.fc2.com/blog-entry-1852.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-04 11:01:11,0,0
496424970264653824,hiroki4342さんの脳内は「希」35%「勇」30%「休」5% ポイント:40pt ランキング:465068位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-05 07:38:30,0,0
496650204636913664,hiroki4342さんの脳内は「言」35% ポイント:40pt ランキング:474851位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-05 22:33:30,0,0
497121442584993793,相変わらず忙しい http://hiroki3176.blog80.fc2.com/blog-entry-1853.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-07 05:46:02,0,0
497904103972814848,お姉ちゃん接近中 http://hiroki3176.blog80.fc2.com/blog-entry-1854.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-09 09:36:03,0,0
498489847539978240,hiroki4342さんの脳内は「帰」5% ポイント:40pt ランキング:477602位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-11 00:23:35,0,0
500555583590633475,雨ばかりで嫌な天気 http://hiroki3176.blog80.fc2.com/blog-entry-1855.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-16 17:12:05,0,0
502615462023544832,全くもって余裕なし http://hiroki3176.blog80.fc2.com/blog-entry-1857.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-22 09:37:18,0,0
503024111338020865,行ってきます！ http://hiroki3176.blog80.fc2.com/blog-entry-1858.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-23 12:41:08,0,0
503384481059708928,hiroki4342さんの脳内は「希」35%「軟」30%「休」5% ポイント:40pt ランキング:480740位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-24 12:33:07,0,0
505210589635825664,hiroki4342さんの脳内は「楽」65% ポイント:40pt ランキング:482833位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-29 13:29:25,0,0
505643108323692545,東京研修１日目前半 http://hiroki3176.blog80.fc2.com/blog-entry-1860.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-08-30 18:08:06,0,0
506714179177156609,いっぱい、いっぱい http://hiroki3176.blog80.fc2.com/blog-entry-1862.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-02 17:04:09,0,0
507042833119723520,hiroki4342さんの脳内は「遊」35%「夜」30%「帰」30%「星」5% ポイント:40pt ランキング:485013位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-03 14:50:06,0,0
507099958026063872,明日は全休日となります http://hiroki3176.blog80.fc2.com/blog-entry-1863.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-03 18:37:06,0,0
507458069119635456,キズの見積り http://hiroki3176.blog80.fc2.com/blog-entry-1864.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-04 18:20:06,0,0
507824984631160832,負けないぞぉ！ http://hiroki3176.blog80.fc2.com/blog-entry-1865.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-05 18:38:05,0,0
508180600360955904,外出機会 http://hiroki3176.blog80.fc2.com/blog-entry-1866.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-06 18:11:11,0,0
508533650363674624,ガンコマサ25kg×20袋 http://hiroki3176.blog80.fc2.com/blog-entry-1867.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-07 17:34:05,0,0
508912904158973952,平日満員御礼 http://hiroki3176.blog80.fc2.com/blog-entry-1868.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-08 18:41:06,0,0
508957188019073025,hiroki4342さんの脳内は「廃」15%「厨」10%「星」10%「暗」15%「怠」50% ポイント:40pt ランキング:486963位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-08 21:37:04,0,0
510796265911640064,hiroki4342さんの脳内は「妄」35%「逃」30%「話」5% ポイント:40pt ランキング:488694位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-13 23:24:54,0,0
511832214439755776,忙しいアピールって厭らしいね http://hiroki3176.blog80.fc2.com/blog-entry-1869.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-16 20:01:23,0,0
512669890084216832,hiroki4342さんの脳内は「無」80%「希」15%「帰」5% ポイント:40pt ランキング:490569位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-19 03:30:01,0,0
514240749773156352,本日雑用処理 http://hiroki3176.blog80.fc2.com/blog-entry-1870.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-23 11:32:03,0,0
514582032546938880,hiroki4342さんの脳内は「情」50%「愛」50% ポイント:40pt ランキング:492184位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-24 10:08:11,0,0
515398388481662977,本日 http://hiroki3176.blog80.fc2.com/blog-entry-1871.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-26 16:12:06,0,0
515796247459135488,iPhone５購入したものの http://hiroki3176.blog80.fc2.com/blog-entry-1872.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-27 18:33:03,0,0
516443828446691328,hiroki4342さんの脳内は「妄」15%「勇」10%「恋」20%「無」10%「暗」10%「星」15%「月」15%「明」5% ポイント:40pt ランキング:493433位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-09-29 13:26:18,0,0
518312018160279552,hiroki4342さんの脳内は「妄」15%「嘘」10%「恋」10%「人」15%「愛」50% ポイント:40pt ランキング:494757位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-04 17:09:49,0,0
520221511026614274,hiroki4342さんの脳内は「夜」15%「厨」10%「星」55%「壊」15%「緩」5% ポイント:40pt ランキング:496269位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-09 23:37:28,0,0
520326851097796608,空いた時間 http://hiroki3176.blog80.fc2.com/blog-entry-1875.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-10 06:36:03,0,0
520682446321233920,お祭り♪ http://hiroki3176.blog80.fc2.com/blog-entry-1876.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-11 06:09:03,0,0
521803583591702528,気が付けば体重増加 http://hiroki3176.blog80.fc2.com/blog-entry-1877.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-14 08:24:03,0,0
522290189230563329,hiroki4342さんの脳内は「宣」35% ポイント:40pt ランキング:498358位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-15 16:37:39,0,0
523034449420644353,仕事します！ http://hiroki3176.blog80.fc2.com/blog-entry-1878.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-17 17:55:04,0,0
523403385152626688,今日はお仕事したぜ！ http://hiroki3176.blog80.fc2.com/blog-entry-1879.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-18 18:21:06,0,0
524283166178025472,午前2時起床って http://hiroki3176.blog80.fc2.com/blog-entry-1880.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-21 04:37:02,0,0
524626296626622464,hiroki4342さんの脳内は「妄」15%「金」55%「起」10%「早」15%「旭」5% ポイント:40pt ランキング:500726位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-22 03:20:30,0,0
525572532007497729,自分の知らない世界 http://hiroki3176.blog80.fc2.com/blog-entry-1881.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-24 18:00:30,0,0
526675453591834625,新しいことへ挑戦（今回はセメント篇） http://hiroki3176.blog80.fc2.com/blog-entry-1882.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-27 19:03:07,0,0
526821656031801344,hiroki4342さんの脳内は「月」50%「緩」15%「昼」10%「帰」10%「暗」15% ポイント:40pt ランキング:502905位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-10-28 04:44:05,0,0
528424723189755904,ボチボチと http://hiroki3176.blog80.fc2.com/blog-entry-1883.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-01 14:54:06,0,0
528769454897774592,hiroki4342さんの脳内は「起」35% ポイント:40pt ランキング:504891位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-02 13:43:56,0,0
529435883682795520,2連休しっかり遊んで来ました！ http://hiroki3176.blog80.fc2.com/blog-entry-1884.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-04 09:52:05,0,0
530932831405346816,hiroki4342さんの脳内は「楽」5% ポイント:40pt ランキング:507000位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-08 13:00:25,0,0
532847102376673280,hiroki4342さんの脳内は「勇」35%「楽」30%「繋」30%「暗」5% ポイント:40pt ランキング:509299位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-13 19:47:03,0,0
533912371681456128,誕生日プレゼントを何にするか http://hiroki3176.blog80.fc2.com/blog-entry-1885.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-16 18:20:03,0,0
534851337033629696,hiroki4342さんの脳内は「妄」50%「金」50% ポイント:40pt ランキング:511506位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-19 08:31:10,0,0
535684794361708544,息子の誕生日♪ http://hiroki3176.blog80.fc2.com/blog-entry-1886.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-21 15:43:02,0,0
536779036509208576,hiroki4342さんの脳内は「H」65%「逃」35% ポイント:40pt ランキング:513363位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-24 16:11:09,0,0
538716524240859137,hiroki4342さんの脳内は「楽」35% ポイント:40pt ランキング:515271位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-11-30 00:30:02,0,0
539250298154283009,走れない http://hiroki3176.blog80.fc2.com/blog-entry-1887.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-01 11:51:04,0,0
540662094362726400,買って良かった、この商品「鬼おろし」 http://hiroki3176.blog80.fc2.com/blog-entry-1888.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-05 09:21:02,0,0
540733980257964032,hiroki4342さんの脳内は「遊」15%「妄」10%「金」20%「勇」10%「広」10%「言」15%「報」15%「怠」5% ポイント:40pt ランキング:517045位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-05 14:06:41,0,0
541004612044472320,早歩き http://hiroki3176.blog80.fc2.com/blog-entry-1889.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-06 08:02:05,0,0
541464387328802816,海田町健康マラソン http://hiroki3176.blog80.fc2.com/blog-entry-1890.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-07 14:29:04,0,0
542678483902533632,hiroki4342さんの脳内は「人」60%「逃」15%「嘘」10%「友」10%「言」5% ポイント:40pt ランキング:518903位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-10 22:53:27,0,0
543292936020971520,忘年会 http://hiroki3176.blog80.fc2.com/blog-entry-1891.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-12 15:35:04,0,0
544711349897424896,hiroki4342さんの脳内は「遊」35%「言」30%「旭」5% ポイント:40pt ランキング:520596位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-16 13:31:20,0,0
544781497769553920,復調の兆し http://hiroki3176.blog80.fc2.com/blog-entry-1892.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-16 18:10:05,0,0
545087005592272897,雪の中を歩いて保育所まで http://hiroki3176.blog80.fc2.com/blog-entry-1893.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-17 14:24:04,0,0
546695671617560577,hiroki4342さんの脳内は「月」80%「勇」15%「怠」5% ポイント:40pt ランキング:522300位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-22 00:56:19,0,0
547560814291337216,充実した一日 http://hiroki3176.blog80.fc2.com/blog-entry-1894.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-24 10:14:05,0,0
548024365267181570,年末年始のお休み http://hiroki3176.blog80.fc2.com/blog-entry-1895.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-25 16:56:05,0,0
548379419413184512,ゆうこん堂鍼灸院でTwitterのアカウント取得しました。そちらも見てね♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-26 16:26:56,0,0
548708898186608640,hiroki4342さんの脳内は「H」65%「恋」35% ポイント:40pt ランキング:523854位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-27 14:16:10,0,0
549108251967492096,今年もお世話になりました http://hiroki3176.blog80.fc2.com/blog-entry-1896.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-12-28 16:43:03,0,0
