tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
49444352228990977,@hiyu573 米は栄養たっぷりだから無理矢理でも食べるべし(＾ｰ^)ノ,122968090,aco,candy58aco,2011-03-20 21:17:06,0,0
49445299030196224,明日も休みだからッて調子のってにんにく食べたら吐く息が全部にんにく…帰って即ブレスケア飲んだ（笑）,122968090,aco,candy58aco,2011-03-20 21:20:52,0,0
49453417713762304,@hiyu573 ゆっくり寝て早く元気になってネ(>_<) 安い美味いなんて神だよ！幸せだった〜！笑,122968090,aco,candy58aco,2011-03-20 21:53:08,0,0
49459929790164992,@hiyu573 教える教える♪ドリンクも安かった！素晴らしい！,122968090,aco,candy58aco,2011-03-20 22:19:00,0,0
49461516512141312,@hiyu573 ソフトドリンク190円だった(ｳｯﾄﾘ 美味しい！エリンギ美味しかったよ(ﾖﾀﾞﾚ～,122968090,aco,candy58aco,2011-03-20 22:25:19,0,0
49463031637344257,@hiyu573 エリンギばっかり欲するよ(笑)昨日も買った！きのこ界の王様！て言ったら、それは椎茸だろッて言われて不服…笑,122968090,aco,candy58aco,2011-03-20 22:31:20,0,0
49464485953552384,@hiyu573 トリュフはきのこのような気がする…けど、あまりスキではない（笑）貧乏脳（笑）,122968090,aco,candy58aco,2011-03-20 22:37:07,0,0
49468939830435841,@hiyu573 椎茸も入ってる！高級食材かのように！笑 トリュフは結婚式で食べるケド、よく味わえないまだまだお子様…笑,122968090,aco,candy58aco,2011-03-20 22:54:48,0,0
49478687380353024,@yuicoro それ可愛いッ！見たい見たいみたーい(=´∀｀)人(´∀｀=),122968090,aco,candy58aco,2011-03-20 23:33:32,0,0
49478905006014464,こっちに来て初めてブギウギ専務が観れている幸せ…！tvk様様！昔のヤツだけど許す！,122968090,aco,candy58aco,2011-03-20 23:34:24,0,0
49480077142011906,@yuicoro 注目して凝視するよ(＾ｰ^)ノ笑,122968090,aco,candy58aco,2011-03-20 23:39:04,0,0
49636395106570240,堂本兄弟の途中から記憶がなく、気付けば今。。まさか10時間も寝てしまったのか((((；ﾟДﾟ))))))),122968090,aco,candy58aco,2011-03-21 10:00:13,0,0
49638293536645120,あたし月水木金てメールきてたケド、今週今日休みだし、ホントに明日出社しなくてイイのかな…？信用してないワケじゃないケド不安（笑）,122968090,aco,candy58aco,2011-03-21 10:07:46,0,0
49689671416037377,暇だ暇だと騒ぐのでポケモンブラックを与えてみた。すると声が突然でかくなり、ニヤニヤしながらやりだした。よっぽど嬉しいんだね。あたしのセーブデータ消されたよ…楽しいならイイけどさ（笑）,122968090,aco,candy58aco,2011-03-21 13:31:55,0,0
49710961547935745,@hiyu573 和んでくれて良かった！笑 でも三國志の代わりに暫くやってそうだよ…良かったんだか悪かったんだか（笑）,122968090,aco,candy58aco,2011-03-21 14:56:31,0,0
50007203712741376,@hiyu573 おはよう(^O^)／浅い眠りの時によくみるッて言うよね！,122968090,aco,candy58aco,2011-03-22 10:33:41,0,0
50024639832932353,@hiyu573 そうそう！深い眠りがレムで、浅いのがノンレムだった気がする！あたしも暫くはイヤーな夢ばっか見てたよ(´･_･`) 目覚めよくないよね〜。。,122968090,aco,candy58aco,2011-03-22 11:42:58,0,0
50026096984457216,"@hiyu573 願望？笑 少女漫画なんてイイ夢じゃないか〜！笑
会社どんなカンジだね？何",122968090,aco,candy58aco,2011-03-22 11:48:45,0,0
50027241140264960,@hiyu573 ついてんのか！完全防備を予定していたのに（笑）あたしは歯医者行けるコトになった(^O^)／,122968090,aco,candy58aco,2011-03-22 11:53:18,0,0
50028720475484160,@hiyu573 まあいいのか…でも席が真下だもんね(>_<) ちゃちゃっと治してくるよ！ちゃちゃっと！,122968090,aco,candy58aco,2011-03-22 11:59:11,0,0
50035566422654976,@hiyu573 そうなんだよね〜…痛みがナイなら喜んで行く！今日は麻酔されそうだ…笑,122968090,aco,candy58aco,2011-03-22 12:26:23,0,0
50042863848919040,@hiyu573 揺れたね〜！全力で掃除してる時に鳴りだしてビックリしたわ（笑）,122968090,aco,candy58aco,2011-03-22 12:55:23,0,0
50044414881566720,@hiyu573 全力で定位置にとどまった（笑）石のように動かなかった（笑）避難する程揺れたの？笑 一斉に鳴ったらビックリもするわ（笑）,122968090,aco,candy58aco,2011-03-22 13:01:32,0,0
50051453728980992,@hiyu573 敏感！笑 とりあえず定まる技を会得したらしい（笑）もう慣れたのか料理もすぐ出来た（笑）,122968090,aco,candy58aco,2011-03-22 13:29:31,0,0
50052896754106368,@hiyu573 油断せず、焦らずだね(=´∀｀)人(´∀｀=) 会社は常に揺れてる気がする！,122968090,aco,candy58aco,2011-03-22 13:35:15,0,0
50054127316766720,@hiyu573 構造がなあf^_^;) ホント落ち着いたと思ったら地震よな（ペッ,122968090,aco,candy58aco,2011-03-22 13:40:08,0,0
50055347448184832,@hiyu573 余震の野郎に一発言っとくわ！笑,122968090,aco,candy58aco,2011-03-22 13:44:59,0,0
50084045807304706,@hiyu573 地震の野郎はちょっと我慢するッて！←絶対嘘（笑）,122968090,aco,candy58aco,2011-03-22 15:39:01,0,0
50087180676247552,@hiyu573 なんとなくテンション保とうかと（笑）今から歯医者だ！気合,122968090,aco,candy58aco,2011-03-22 15:51:29,0,0
50089530656702464,@hiyu573 闘ってくるわ！夕方からしか空いてなかった…終わったらご飯時…,122968090,aco,candy58aco,2011-03-22 16:00:49,0,0
50112857605554176,@hiyu573 めちゃくちゃ早く終わった（笑）しかも来週で終わるらしい♪(´ε｀ ) 帰りにスーパー寄ったら久々に牛乳さんと出会ったよ（笑）,122968090,aco,candy58aco,2011-03-22 17:33:30,0,0
50113166851584000,歯医者行ってまで金八の続き観てたあたしって一体（笑）,122968090,aco,candy58aco,2011-03-22 17:34:44,0,0
50119849292206080,@hiyu573 何か今日から出てきてるのかな？トイレットペーパー、食パン、卵、牛乳と山積みだった！お一人様一点だったけど。,122968090,aco,candy58aco,2011-03-22 18:01:17,0,0
50119936928002048,@HALxAGE 何か昨日は愛しくなった（笑）,122968090,aco,candy58aco,2011-03-22 18:01:38,0,0
50120852599078912,@hiyu573 □になっている（笑）最初漢字の口かとオモタ（笑）卵に出会えますように…！,122968090,aco,candy58aco,2011-03-22 18:05:17,0,0
50121017573638144,あげ塩はいつまで府中に居るのかね？←ここで聞く人（笑）,122968090,aco,candy58aco,2011-03-22 18:05:56,0,0
50123043078545408,@hiyu573 携帯からは見れた！iPhoneがダメらしい（笑）,122968090,aco,candy58aco,2011-03-22 18:13:59,0,0
50123518498713600,な、なんて可愛いのミナナ…久しぶりに癒されたよミナナ…( T_T)＼(^-^ ),122968090,aco,candy58aco,2011-03-22 18:15:52,0,0
50123620290277376,@yuicoro 見えた見えた！いっぱいあるね！感動,122968090,aco,candy58aco,2011-03-22 18:16:16,0,0
50123792948801536,@hiyu573 入れてるクセに未だ使ったコトがナイ…気になる（笑）,122968090,aco,candy58aco,2011-03-22 18:16:58,0,0
50124862399852544,ちょ…料理してたら揺れてる！？,122968090,aco,candy58aco,2011-03-22 18:21:13,0,0
50125215430230016,@hiyu573 韓国のFTIslandの人だよぅ♪大スキなのだ(^O^)／,122968090,aco,candy58aco,2011-03-22 18:22:37,0,0
50126474300227585,@hiyu573 昼より揺れたのに速報鳴らない（笑）大根全力で切ってたら重ねてある鍋がグラグラしてて気づいたてる全力でいると揺れるらしい（笑）余震自重^^,122968090,aco,candy58aco,2011-03-22 18:27:37,0,0
50126714575138816,@hiyu573 気づいたてる、てなんだ（笑）プチ動揺中（笑）,122968090,aco,candy58aco,2011-03-22 18:28:34,0,0
50128644198252544,@hiyu573 昼のは震源地近かったからかな？ライトって揺れ確認に便利だよね（笑）,122968090,aco,candy58aco,2011-03-22 18:36:14,0,0
50130381294403584,@hiyu573 残念…(´･_･`),122968090,aco,candy58aco,2011-03-22 18:43:08,0,0
50131922336235520,@hiyu573 余震続いてるから気をつけて〜！(>_<) 卵様お願い！何,122968090,aco,candy58aco,2011-03-22 18:49:16,0,0
50132863403827200,@hiyu573 ホントだよ、今までバカにしてて悪かったよ（何様）,122968090,aco,candy58aco,2011-03-22 18:53:00,0,0
50133003447435266,@hiyu573 韓国というコトだけでもわかっでもらえた幸せ（笑）,122968090,aco,candy58aco,2011-03-22 18:53:34,0,0
50134972207603712,@hiyu573 い、いや…でもなんていうか…卵って美味しいよね！笑,122968090,aco,candy58aco,2011-03-22 19:01:23,0,0
50144046034849792,@hiyu573 良かったねたまごおおお(^O^)／乾杯！,122968090,aco,candy58aco,2011-03-22 19:37:26,0,0
50164787849596928,明日も最寄沿線が半分しか動かない…仮旦那が帰り死ぬかと思ったッて！仕舞いに改札前入場規制かかってるし（白目）16:00退社暫く許してもらえないかなあ…。,122968090,aco,candy58aco,2011-03-22 20:59:52,0,0
50171473779888128,@hiyu573 明日相談しようかな…メールじゃダメだよねえ…？笑,122968090,aco,candy58aco,2011-03-22 21:26:26,0,0
50172050094030848,@hiyu573 今日入れた方がイイかなあ？←おどおどしすぎ,122968090,aco,candy58aco,2011-03-22 21:28:43,0,0
50174085786898432,@hiyu573 Gmailにした方が良いかな？質問攻めごめん(>_<),122968090,aco,candy58aco,2011-03-22 21:36:48,0,0
50175496163557377,@hiyu573 お願いします！笑,122968090,aco,candy58aco,2011-03-22 21:42:25,0,0
50213277694820352,@hiyu573 かわゆ〜♪───Ｏ（≧∇≦）Ｏ────♪,122968090,aco,candy58aco,2011-03-23 00:12:32,0,0
50322590803312640,地震で早めに起きちゃったよばーかばーか！,122968090,aco,candy58aco,2011-03-23 07:26:55,0,0
50325629501046784,準備の時間が阻まれる（白目）,122968090,aco,candy58aco,2011-03-23 07:38:59,0,0
50335803410366464,@hiyu573 おはよう(^O^)／ 今日も余震ありそうだね（笑）夜中も速報に起こされ荒んでおりますどーぞー♪笑,122968090,aco,candy58aco,2011-03-23 08:19:25,0,0
50343062710390784,出る前に緊急地震速報て…！,122968090,aco,candy58aco,2011-03-23 08:48:16,0,0
50346251564232705,@hiyu573 震度２で済んだみたいだね…！ああビックリ！,122968090,aco,candy58aco,2011-03-23 09:00:56,0,0
50362193249710081,満員過ぎて死ぬかと思った…ギャー,122968090,aco,candy58aco,2011-03-23 10:04:17,0,0
50366250106359808,マスクの人が近づいてきたから会社の人かと思ったら「うへぁ…かぁわいーい…」とちょっとおかしいカンジで言われてかたまるの巻。鼻かんでたのにか！気持ち悪いよ〜(T_T),122968090,aco,candy58aco,2011-03-23 10:20:24,0,0
50409009395671042,寒い！寒い！寒い！さｍ…ｒｙ,122968090,aco,candy58aco,2011-03-23 13:10:19,0,0
50464870105231360,闘いに勝利した！…向こうが空気読んで折れただけに過ぎないかもだけど気にしない(^O^)／←気にしろ,122968090,aco,candy58aco,2011-03-23 16:52:17,0,0
50485738046881792,@hiyu573 いちいち気にしてたら何も出来ないよね。。ミネラルウォーターだけ使い続けたら破産してしまう（笑）,122968090,aco,candy58aco,2011-03-23 18:15:12,0,0
50512252507398144,@yuicoro 昼の話から一転！急遽だ〜！笑 楽しんできてね(^O^)／,122968090,aco,candy58aco,2011-03-23 20:00:34,0,0
50687933585440768,@yuicoro 気をつけて行ってらっしゃい(=´∀｀)人(´∀｀=),122968090,aco,candy58aco,2011-03-24 07:38:39,0,0
50710988319768576,何故毎日出がけに地震？しかもわりと揺れたし！嫌がらせだ！,122968090,aco,candy58aco,2011-03-24 09:10:16,0,0
50716396635701248,@hiyu573 どんな送り出し！笑 余震自重^^ また出るのが遅くなったネ^^ 頑張ってたどり着くよ！,122968090,aco,candy58aco,2011-03-24 09:31:45,0,0
50718373109182465,@yuicoro 羨ましい♪(´ε｀ )大阪は落ち着いていそうだ(＾ｰ^)ノ,122968090,aco,candy58aco,2011-03-24 09:39:37,0,0
50722659536879616,@hiyu573 頑張って乗ったら殺されそう（笑）最早毎日通勤中の混雑が壮絶過ぎて会社行きたくない症候群（笑）,122968090,aco,candy58aco,2011-03-24 09:56:39,0,0
50723414754869248,@yuicoro 全国絶賛節電中だね☆和歌山は行ったコトないから、みかん以外に何が有名か無知…(´･_･`),122968090,aco,candy58aco,2011-03-24 09:59:39,0,0
50725181857071104,@yuicoro 帰って来たら色々聞かせてネ〜♪ 天気もずっと良いといいネ(＾ｰ^)ノ,122968090,aco,candy58aco,2011-03-24 10:06:40,0,0
50725830963372032,やっと落ち着いた…いつまで続くんだ、この朝から疲労する日々(T_T) BE FUNKY聴いてるから頑張れる！ふぁふぁふぁんきーたーい♪,122968090,aco,candy58aco,2011-03-24 10:09:15,0,0
50736428010844160,@yuicoro 可愛すぎるだろおおおおお!!!!!興奮,122968090,aco,candy58aco,2011-03-24 10:51:21,0,0
50810863279546369,@hiyu573 有難う！帰ったら観てみるー♪,122968090,aco,candy58aco,2011-03-24 15:47:08,0,0
50830633743814656,満員ギリ手前くらいの混み具合…あとは乗り継いだ後の方がどうかな？今日上手くいったら明日も16:30に帰る！,122968090,aco,candy58aco,2011-03-24 17:05:42,0,0
50836467886460928,@hiyu573 何かすんなり来てた！凄い神の流れ！笑 もうすぐ家着いちゃう（笑）何か乗り継いだ後はわりと空いてたから明日も今日と同じにする♪(´ε｀ ) 気をつけて帰ってネ(＾ｰ^)ノ,122968090,aco,candy58aco,2011-03-24 17:28:53,0,0
50840118017277952,@hiyu573 焦らずゆーっくりだね(｡-_-｡) 駅前に可愛い雑貨屋がオープンしてる！,122968090,aco,candy58aco,2011-03-24 17:43:23,0,0
