tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
501986005830737920,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;石川県を代表する県の鳥&nbsp;&nbsp;！&nbsp;&nbsp; http://rinamoney.blog.fc2.com/blog-entry-109.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-20 15:56:04,0,0
502256533896310786,見つけて山分け！MONOW 2014/08/20答え&nbsp;&nbsp;&nbsp;&nbsp;  http://rinamoney.blog.fc2.com/blog-entry-110.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-21 09:51:03,0,0
502257037242142720,見つけて山分け！MONOW 2014/08/20答え&nbsp;&nbsp;&nbsp;&nbsp; 最驚!トランプ ガッツ石松の伝説 http://rinamoney.blog.fc2.com/blog-entry-110.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-21 09:53:03,0,0
502397978284269568,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;野球漫画でないのはどれ？&nbsp;&nbsp;&nbsp;&nbsp;雲州そろばんはどこの伝統工芸品？ http://rinamoney.blog.fc2.com/blog-entry-11 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-21 19:13:06,0,0
502503413205053440,"５０,０００ポイント山分け！見つけたMONOW2014/08/22答え&nbsp;&nbsp;&nbsp;&nbsp;伝説の名曲&nbsp;&nbsp;&nbsp;&nbsp;第7商までを収録 http://rinamoney.blog.fc2.com/blog-entry-1 ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-22 02:12:04,0,0
502538510641807360,HYDE×天野喜孝 コラボiPhoneケースを99個限定で販売 http://s-pst.com/ax40c84b/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-22 04:31:32,0,0
502762125756878848,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;日色一平がつとめる高校&nbsp;&nbsp;&nbsp;&nbsp;竹久夢二が作詞した大衆歌 http://rinamoney.blog.fc2.com/blog-entry-114.htm …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-22 19:20:06,0,0
502866553801408512,"５０,０００ポイント山分け！見つけたMONOW2014/08/22答え&nbsp;&nbsp;&nbsp;&nbsp;夏の定番  別名水爆弾 http://rinamoney.blog.fc2.com/blog-entry-115.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 02:15:03,0,0
502871138360238080,一輪車とスケートボードが合体！？ヨーロッパのスポーツ遊具「ガウスホイール」日本初上陸！ http://s-pst.com/ax1f0884/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 02:33:16,0,0
502909840021155840,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;JJモデルでおしゃP出身&nbsp;&nbsp;&nbsp;&nbsp;     http://rinamoney.blog.fc2.com/blog-entry-117.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 05:07:04,0,0
502996411479109632,ECナビ 7・7・夏ボーナス！777名様に総額10万ptプレゼント http://rinamoney.blog.fc2.com/blog-entry-113.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 10:51:04,0,0
503058305590128641,好評につき延長決定！げん玉 友達招待キャンペーン 800pt⇒3000ptに!! http://rinamoney.blog.fc2.com/blog-entry-116.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 14:57:01,0,0
503136595952672769,"冬柑（ふゆかん）先取りキャンペーン★お題の答えをTwitterでつぶやいて応募すると抽選で500名様に発売前のキリン 本搾り（TM）チューハイ 冬柑が当たる！ http://eng.mg/4f2ef  pic.twitter.com/9qofg04qLL""",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-23 20:08:06,0,0
503286327974969344,"５０,０００ポイント山分け！見つけたMONOW2014/08/24答え&nbsp;&nbsp;&nbsp;&nbsp;konnseiki  http://rinamoney.blog.fc2.com/blog-entry-118.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-24 06:03:05,0,0
503598622299021312,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;キューピーが使用しているキャラクター&nbsp;&nbsp;&nbsp;&nbsp;   オートバイ「クレアスクーピー」を売り出したメーカー    http://rinamoney.blog.,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-25 02:44:02,0,0
503708669213548544,"５０,０００ポイント山分け！見つけたMONOW2014/08/25答え&nbsp;&nbsp;&nbsp;&nbsp;野球の自主練習に&nbsp;&nbsp;&nbsp;&nbsp;安全で高速な練習を http://rinamoney.blog.fc2.com/blog-ent ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-25 10:01:19,0,0
503740079362166784,GetMoney！クロスワード2014年8月25日答え 大体セ氏15度くらい。 英語でキリンのこと http://rinamoney.blog.fc2.com/blog-entry-122.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-25 12:06:08,0,0
503741581891878913,フルーツメール クロスワード2014年8月25日答え 相手にむけたラブやライクの気持ち  館内放送や迷子のお知らせ http://rinamoney.blog.fc2.com/blog-entry-123.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-25 12:12:06,0,0
503852484272472064,白熱の45人同時バトル『グラディウスグレイヴ』がGREEで提供開始！「スタートダッシュ特典」でデッキを強化 http://s-pst.com/ax5a55bc/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-25 19:32:48,0,0
503927307711418368,"５０,０００ポイント山分け！見つけたMONOW2014/08/26答え&nbsp;&nbsp;&nbsp;&nbsp;福原愛が卓球ゲームに！&nbsp;&nbsp;&nbsp;&nbsp; 本格的なプレイが可能     http://rinamoney.blog.fc2.com ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 00:30:07,0,0
503932584040996864,フルーツメール クロスワード2014年8月26日答え  質が悪くてはじかれた石炭  「東西南」が上にきたときの「北」の読み方 http://rinamoney.blog.fc2.com/blog-entry-125.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 00:51:05,0,0
503937870206230528,GetMoney！クロスワード2014年8月26日答え  下品だなあ、と眉をひそめさせる  太い針のような体毛で身を守る http://rinamoney.blog.fc2.com/blog-entry-126.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 01:12:05,0,0
504002240164532224,特定天井に対応した防振耐震天井システム「ソノシーリング タフ」新発売 http://s-pst.com/ax15d6f9/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 05:27:52,0,0
504084838056353793,モッピークイズ 正解でポイントGET！&nbsp;&nbsp;&nbsp;&nbsp;村上春樹の初期三部作でないものはどれ？ 童謡「赤い靴」 、女の子が汽船にのった場所はどこ？  http://rinamoney.blog.fc2.com/blog-entry-127.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 10:56:05,0,0
504213677822578688,Dove ビューティモイスチャー ミニチューブ 1500名様にプレゼント http://rinamoney.blog.fc2.com/blog-entry-128.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 19:28:03,0,0
504214064021520385,【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ ゲームで遊んで楽しく貯められる！http://moppy.jp/top.php?I8TejY  #お小遣い #ポイントサイト,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-26 19:29:35,0,0
504303013339475968,フルーツメール クロスワード2014年8月27日答え 【紙や布を切る道具 公家のリフティングのような遊び 】 http://rinamoney.blog.fc2.com/blog-entry-129.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 01:23:02,0,0
504309061119012864,"５０,０００ポイント山分け！見つけたMONOW2014/08/27答え 【全く新しい玩具】【金属パーツなので丈夫】 http://rinamoney.blog.fc2.com/blog-entry-131.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 01:47:04,0,0
504448748026867713,モッピークイズ 正解でポイントGET！ 【茨城県にある都市景観100選に選ばれた地区はどれか。】 http://rinamoney.blog.fc2.com/blog-entry-132.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 11:02:08,0,0
504480436207112192,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/81VJRp1APd",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 13:08:03,0,0
504481228234301440,"【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://moppy.jp/top.php?I8TejY 
無料アプリDLやゲームで遊んで貯まる♪  #お小遣いサイト #ポイントサイト pic.twitter.com/UnQqbbnaCq",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 13:11:12,0,0
504501764456861696,抹茶ーず(Berryz工房熊井友理奈・℃-ute鈴木愛理)×チャチャ王国のおうじちゃまコラボ企画始動 http://s-pst.com/ax8e6889/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-27 14:32:48,0,0
504882083999653888,フルーツメール クロスワード2014年8月28日答え 【熱い物に触ってしまったあとにつまんだりする顔の部分】 【邪馬台国の有名な女王】   http://rinamoney.blog.fc2.com/blog-entry-133.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-28 15:44:03,0,0
504883090519367680,GetMoney！クロスワード2014年8月28日答え 【タマゴを割ったら米粒登場】 【何百年も何千年も過去】 http://rinamoney.blog.fc2.com/blog-entry-134.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-28 15:48:03,0,0
504886873861259264,"５０,０００ポイント山分け！見つけたMONOW2014/08/28答え 【数年前に大流行】【持ち運び楽々】 http://rinamoney.blog.fc2.com/blog-entry-135.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-28 16:03:05,0,0
504894372756746240,食玩・ドラゴンボールスタイリング、プレミアムバンダイ限定版ブルマが予約受付開始 http://s-pst.com/ax6f2825/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-28 16:32:53,0,0
504896435804848128,http://rinamoney.blog.fc2.com/blog-entry-136.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-28 16:41:05,0,0
505130223189229568,"５０,０００ポイント山分け！見つけたMONOW2014/08/29答え 【バトルゲーム】【最大4人プレイ可能】 http://rinamoney.blog.fc2.com/blog-entry-137.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-29 08:10:04,0,0
505135000157577217,フルーツメール クロスワード2014年8月29日答え 【昔、歯みがきに用いた道具 】【故人の顔の形を整えるために仕込む】 http://rinamoney.blog.fc2.com/blog-entry-138.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-29 08:29:03,0,0
505137770507956224,GetMoney！クロスワード2014年8月29日答え  http://rinamoney.blog.fc2.com/blog-entry-139.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-29 08:40:04,0,0
505140557396455424,モッピークイズ 正解でポイントGET！【山田洋次監督の映画「幸福の黄色いハンカチ」で武田鉄矢が演じる花田鉄也の乗る「ファミリア」の色は？】 http://rinamoney.blog.fc2.com/blog-entry-140.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-29 08:51:08,0,0
505523828789747712,"５０,０００ポイント山分け！見つけたMONOW2014/08/30答え 【大人気チェキシリーズ】【オリジナル写真集付き】 http://rinamoney.blog.fc2.com/blog-entry-141.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 10:14:07,0,0
505526324102848512,GetMoney！クロスワード2014年8月30日答え 【第80代内閣総理大臣。在任期間わずかに64日】【穏健にコトを進める政治姿勢】 http://rinamoney.blog.fc2.com/blog-entry-142.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 10:24:02,0,0
505527699742273536,バスケの試合データ記録用iPadアプリ「BasketPlus」で選手の期間別貢献度が分析可能に！ http://s-pst.com/ax5e9710/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 10:29:30,0,0
505529360539873280,フルーツメール クロスワード2014年8月30日答え 【磯のアワビの―― 】【今までの関係を反故にする。発展的―― 】 http://rinamoney.blog.fc2.com/blog-entry-143.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 10:36:06,0,0
505632489600069632,"毎日ポイントが貯まるお得なポイントサイト「ECナビ」 今なら500ポイントがもらえるチャンス！
 http://ecnavi.jp/invite?id=llmhh&ref=2 …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 17:25:54,0,0
505633331535290368,不動産投資家向けにARコンテンツ［いえみせ360°］を活用した新しい広告展開で反響率アップを実現！！ http://s-pst.com/axd246e8/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 17:29:15,0,0
505635800009015296,モッピークイズ ！正解でポイントGETしよう★【次の内、イングランド国籍のサッカー選手は誰か】 http://rinamoney.blog.fc2.com/blog-entry-144.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-30 17:39:03,0,0
505918406873194496,"５０,０００ポイント山分け！見つけたMONOW2014/08/31答え 【人気ワンピースの箸】【種類も豊富】 http://rinamoney.blog.fc2.com/blog-entry-145.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-31 12:22:02,0,0
505973791420203008,フルーツメール クロスワード2014年8月31日答え 【軒端でサラサラ揺れる 】【甘い調味料が採れる植物】 http://rinamoney.blog.fc2.com/blog-entry-146.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-31 16:02:07,0,0
505979569929609216,モッピークイズ ！正解でポイントGETしよう★ 【独身最後の親孝行は、結婚なのです。さてこれはどこのキャッチコピー？】 http://rinamoney.blog.fc2.com/blog-entry-147.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-31 16:25:04,0,0
505988863358013440,【モッピー】300万人以上が利用する1番稼げるお小遣いサイト！無料のアプリをダウンロードするだけでも月1000円以上稼げます！スマホ利用者はやらなきゃ損!! http://moppy.jp/top.php?I8TejY ←ここから無料登録できます♪  #お小遣いサイト #プチ稼ぎ #在宅ワーク,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-31 17:02:00,0,0
506010713085579264,昼飯(ランチ)写真を投稿して明日の昼飯代をゲットしよう！SNSサイト「昼飯グランプリ！」オープン！ http://s-pst.com/axcc7873/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-08-31 18:28:49,0,0
506094827222470657,お財布.com http://rinamoney.blog.fc2.com/blog-entry-95.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 00:03:04,0,0
506122150403514368,"""@kokoro_rady: クリスピークリームドーナツ?
可愛すぎる～！
日本でも売って欲しい?  pic.twitter.com/Mi9uyLaBoe""",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 01:51:38,0,0
506162794207518720,ファッションドール「プーリップ/セーラーマーキュリー」十番中学校の制服セット付き限定版が予約受付開始 http://s-pst.com/ax392139/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 04:33:08,0,0
506257341558177792,"色&デザインが、おしゃれ！
ぺったんこブーツだから歩き疲れもなさそうだし、ちびちゃんとお揃いにできるって嬉しいよね★ママさんにぴったりなブーツだと思います！
 http://galmoni.com/ct.html/q/pid/2127/user/2352 … #galmoni #gmi2127 #gmm2352",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 10:48:50,0,0
506281061664292864,フルーツメール クロスワード2014年8月31日答え 【世界大会で活躍したので、海外のチームから移籍の――が届いた 】【abc…ではなくABC… 】 http://rinamoney.blog.fc2.com/blog-entry-149.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 12:23:06,0,0
506344976540647424,モッピークイズ ！正解でポイントGETしよう★【上地雄輔の横浜高校野球部時代のポジションは？】 http://rinamoney.blog.fc2.com/blog-entry-150.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-01 16:37:04,0,0
506647730467241984,げん玉 高額月額特集★ポイントアップ中！ http://rinamoney.blog.fc2.com/blog-entry-151.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-02 12:40:06,0,0
506665084135825408,"５０,０００ポイント山分け！見つけたMONOW2014/09/02答え 【はたあげゲーム】【3種類のモード】 http://rinamoney.blog.fc2.com/blog-entry-152.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-02 13:49:04,0,0
506685226253168640,フルーツメール クロスワード2014年9月1日答え 【鍵盤と向き合うお仕事】【「ナノ」の千分の１にあたる 】 http://rinamoney.blog.fc2.com/blog-entry-153.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-02 15:09:06,0,0
