tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
178710046723670017,僕は被災地への支援をまったくしませんでした。出来なかったのです。躁鬱病、貧困、同居人による生活保護の拒否。支援するどころか自分を支援してくれるＮＰＯもありません。世界で大きな天災が起きるたびに自分の居場所を見失います。#tsunagarou,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-11 14:12:50,0,0
178714426814373888,もんじゅに従事する人々にも情熱があるのでしょう。完成した絵図が頭の中にだけあって、実際はそううまくはいかないという認識がないのでしょう。#tsunagarou,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-11 14:30:14,0,0
178721752464113668,もし自分が浪江町の人間だったなら帰らないと思います。放射能汚染された街には、いくら思い入れがあったとしても住もうとは思いません。新しい街で心機一転して生きていくのがいいと思います。#tsunagarou,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-11 14:59:20,1,0
178723748592099328,消防車が鎮火鐘を鳴らしながら帰っていった。,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-11 15:07:16,0,0
178746704017899520,@masason １００年、２００年の仕事。孫さんが成すこと、それを継いで行く人。どこまでもつながっていく仕事なのですね,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-11 16:38:29,0,0
178910275746017280,@okuhanako ＢＳは加入してないと観れないよ,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-12 03:28:28,0,0
179432482914058242,バッファローの電話サポートが20分待ってもでない。いったいサポートするつもりはあるのかなぁ。優れた企業なら即人員を増やして迅速なサポート体制をつくるはず,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-13 14:03:32,0,0
183506633094209537,@okuhanako 「まいっか」も君の癖,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-24 19:52:45,0,0
183615382555340801,@masason 僕がau one netからYahoo!BB ADSL12Mに変えたのは2年間値引きキャンペーンとオリジナルドメインが安価で使えること、そして、ドメインメールが50個まで使えるということに魅力を感じたからなんです。,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-25 03:04:53,0,0
183617314963460098,@masason しかし、3年目に入り、キャンペーンも終わり料金はau one netの時より高くなりました。そして、ドメインメールの使いづらさ。50個作るのは簡単です。受信には全てのメールが使えますが送信に使えるのは6個までで登録する手順が面倒です。,52739983,夕凪 麗一,reiichi_yuunagi,2012-03-25 03:12:33,0,0
183619991092994049,"@masason 新しいiPad欲しいです。しかし、4Gモデルは諦めます。毎月5,000円はとても払えません。プリペイドではすぐに使い切ってしまうでしょうし。Appleのサイトで刻印を入れて現金で買うことにします。",52739983,夕凪 麗一,reiichi_yuunagi,2012-03-25 03:23:12,0,0
188813216384684032,@masason 美しいとはそれを感じる心に美があるということではないでしょうか。僕の友人には美しい名画を見ても何も感じない人がいます,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-08 11:19:13,0,0
189511699865407488,@okuhanako 僕も千葉県だけど昔は五十音順だったなぁ,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-10 09:34:44,0,0
189586825059381248,Shockwave FlashのプラグインがクラッシュするのはBoot Camp上のWindows 7で使ってるGoogle Chromeだからかな？,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-10 14:33:16,0,0
191394874669547521,ナポリタン好きな亡き弟、カメヲナオヨシのウクレレ曲です。http://bit.ly/9C6Mue ,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-15 14:17:48,0,0
193068140769456129,@masason 躁鬱病を日々言い訳の種にしてますです。はい。しかし、歩みは遅くとも亀のように夢実現の為に進んでいます。,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-20 05:06:46,0,0
195385505351876608,@ystk_yrk いいなぁ。生牡蠣なんて食べたことないし。カキフライ弁当はもう終わっちゃったし。分けてくれたら飴あげるょ...,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-26 14:35:09,0,0
195442453245984768,あ゛ぁ゛。自動車免許の更新日がやってくる～　スヌーピーのＵＴが欲しい～　床屋に行かなくては。。。　絵を描かなくては。。。,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-26 18:21:26,0,0
195712184695795713,"huluってどうかなぁ？　字幕だと見づらいような気もするんだけど、月額980円はいいかも。
内容次第かな。　２４にスタートレック、冬ソナももう一回見たりして。　どれも吹き替えの方がいいなぁ",52739983,夕凪 麗一,reiichi_yuunagi,2012-04-27 12:13:15,0,0
195846753394753536,今夜はシーバスリーガルをロックでワンフィンガー。　デッカードグラスで酔う。　MEMORIESの「大砲の街を」観ながら,52739983,夕凪 麗一,reiichi_yuunagi,2012-04-27 21:07:59,0,0
198205272504803328,ジェットマンはどうやって着陸するんだろう,52739983,夕凪 麗一,reiichi_yuunagi,2012-05-04 09:19:54,0,0
198205818049536001,パラシュートだった,52739983,夕凪 麗一,reiichi_yuunagi,2012-05-04 09:22:04,0,0
205693675160875010,@masason 誰を信じ誰を疑えばいいのか、その判断はその人の巡り会わせと知恵が決めるのだと思います。真面目なだけでは時にだまされ取り返しの付かない損害をこうむります。,52739983,夕凪 麗一,reiichi_yuunagi,2012-05-25 01:16:08,0,0
206388505688018945,@masason 神は耐え得ない痛みは与え給わないのです。あるがままの私たちを既に愛しておられます。,52739983,夕凪 麗一,reiichi_yuunagi,2012-05-26 23:17:08,0,0
213690419723239425,"Schweppes、売ってたから買ってみた。９８円。ただのレモン炭酸水とは違う。
レモン+何かの味がする。決してまずくはないけれど旨くもない。あぁ、レモリアが飲みたい。",52739983,夕凪 麗一,reiichi_yuunagi,2012-06-16 02:52:20,0,0
223462728726085633,@masason プラチナバンドおめでとうございます。,52739983,夕凪 麗一,reiichi_yuunagi,2012-07-13 02:04:00,0,0
225086053525094400,@okuhanako 時かけエンディング「ガーネット」最初だけだったね。もーDVD買おっかなぁ,52739983,夕凪 麗一,reiichi_yuunagi,2012-07-17 13:34:31,0,0
228922215280824320,うつ病学会が安易な薬物療法に警鐘を鳴らした。ソフトバイポーラーの僕にも関係がなくもないと思う。現在、八種類十三錠を服用中。,52739983,夕凪 麗一,reiichi_yuunagi,2012-07-28 03:38:03,0,0
233868136594698240,コスモポリタンになりたい！！,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-10 19:11:23,0,0
234085891516268544,@okuhanako おはよう。昨夜はニコ動でライブ聴いたよ。まってた甲斐があった最高のライブをありがとう,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-11 09:36:40,0,0
234237579606753280,ものども～　iPadを買うぞー,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-11 19:39:25,0,0
234573644574101504,@masason 世界にも原発ゼロを訴えますか？世界の子供達の未来の為に。,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-12 17:54:49,0,0
235211337771397120,@utadahikaru http://bit.ly/RJpldf  　、503エラーでもう見られない。　エドウィンかよ！,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-14 12:08:47,0,0
236445235645915136,@okuhanako 僕はフィッシュバーガー派なんだ。　ファイナルファイト！！,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-17 21:51:51,0,0
236544727003037696,僕は今、躁鬱病で心から笑うことができません。過労が原因ですが遠因は幼い頃にいじめにあったことにあると主治医の先生は言っています。もちろん愛すことも出来ません。どうか励まさないで...,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-18 04:27:12,0,0
236803379878305792,@utadahikaru 坂本教授含む素晴らしいライブありました。月曜まで再配信あり。明日にでもどうぞ。http://bit.ly/hejUff ,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-18 21:35:00,0,0
236806143903686656,@okuhanako 坂本教授含む素晴らしいライブありました。月曜まで再配信あり。明日にでもどうぞ。http://bit.ly/hejUff ,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-18 21:45:59,0,0
239764714429751296,今、隣の部屋で弟が「死ね」って言った。はっきりと。自殺はしないと信頼できる人に約束しているけれど、躁鬱病にはやっぱりこたえる,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-27 01:42:17,0,0
240381008938139648,@ystk_yrk ふふっ ずっと寝てたら笑っちゃいますよ。　あ゛ もう笑ってた,52739983,夕凪 麗一,reiichi_yuunagi,2012-08-28 18:31:13,0,0
241008726407016448,"きゃりーぱみゅぱみゅ
ファッションモンスターを予想して、ジーユーオリジナル缶バッジをもらおう！
http://fashionmonster.gu-japan.com  #gu_FASHIONMONSTER",52739983,夕凪 麗一,reiichi_yuunagi,2012-08-30 12:05:32,0,0
244351192925356034,@okuhanako だいじょぶさ～。アマゾンじゃまだ予約受付してないからさ～,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-08 17:27:18,0,0
244733893419347968,実際にミサに参加してみて、自分の想像とまったく違うことが分かった。日曜礼拝では聖書は使わず、聖歌集とプリントを使ったりする。iPadで聖書を読みながら、なんて考えていた自分が恥ずかしい,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-09 18:48:01,0,0
245131558850265089,@utadahikaru そのとなりのおじさんに乾杯♪,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-10 21:08:12,0,0
245145681692598272,@okuhanako 『ハナコボックス』追加バンザイ！！　華ちゃん、やっぱりファン思いだね。　ババロア食べてガンバって♪,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-10 22:04:19,0,0
245438096039092224,@ystk_yrk へぇ　吉高さんは秋が好きなんですか～　芸術、食欲、読書、スポーツ？　どれですか,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-11 17:26:16,0,0
245728600328900609,@okuhanako 野菜も食べにゃいかんでぇ～　無理せずがんばってけろや～,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-12 12:40:38,0,0
246093361046507520,@okuhanako 今までの奥華子の歌たち。そしてこれからのために・・・,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-13 12:50:04,0,0
250242293037154304,@ystk_yrk さっき目が覚めたけれど、僕は躁鬱病だから睡眠薬を飲んだよ。しばらくするとまた眠くなる。おやすみ吉高さん,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-24 23:36:26,0,0
250969223780761600,@utadahikaru あーぁ、地名は確かに読みづらいの多いね。九品仏とか等々力とか,52739983,夕凪 麗一,reiichi_yuunagi,2012-09-26 23:45:00,0,0
254529090281959425,今年もRummyの季節がきたね～,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-06 19:30:38,0,0
254884585089925120,@masason イモ発電、面白いアイディアです。しかも、結構いけそうですね,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-07 19:03:15,0,0
255249075560120321,今夜は、デッカードグラスで独り水割り。高校時代のクラスメイトに乾杯！！,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-08 19:11:36,0,0
255478883489558528,@masason 映像と音声が同期していませんよ。,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-09 10:24:47,0,0
255486931629125632,@masason UULA、コンテンツのダウンロードは出来るのですか？,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-09 10:56:45,0,0
255608213448294400,@utadahikaru 大事に至らなくてホント良かったね。,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-09 18:58:41,0,0
256063912410230784,@masason 高すぎる目標を立てて働き尽くめの毎日。そして僕は生涯薬で抑えなければならない躁鬱病になり働けなくなりました。分相応というものがあるらしいですね。僕は平凡でもいい、明るい家庭が欲しかったです。人間は自由です。孫さんは己の目指す高い理想を追い求めてください。,52739983,夕凪 麗一,reiichi_yuunagi,2012-10-11 01:09:28,0,0
