tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
35495749206671363,今日も引き続き、決算作業。コンピュータの前にへばり付きです。まだこの時間なのに肩凝り厳し～い(>_<)  頑張らなければ……でも、決算が終わると、確定申告だ……どれ程、肩凝りすることやら………(-_-;)…,138710773,上原哲郎,Terrys22,2011-02-10 09:30:20,0,0
35499870626254848,そして、新潟の翌日からはナノディーバ・キャンペーンで香港マカオへ……本当に時間が無い      “@kanon_kaisei: @Terrys22 そんな中、来週は新潟”,138710773,上原哲郎,Terrys22,2011-02-10 09:46:43,0,0
35522468256948224,そうですよね。毎年「来年は一月中にやるぞ！」と思うんですけどね(^_^;)“@megumieri: @Terrys22 お疲れさまです。上原さんのtweet見て、私も計算しなきゃと思いました。毎年この時期になると来年はもっと早めにと思うのに（−＿−；）連休にがんばろつと（苦笑）”,138710773,上原哲郎,Terrys22,2011-02-10 11:16:31,0,0
35555313906089984,了解いたしやした！！＼(^-^)／ QT @try10kg_madai: @Terrys22 チケコでもして、いわっしゃげてくださいｗ,138710773,上原哲郎,Terrys22,2011-02-10 13:27:02,0,0
35833852496715776,おはようございます。今日は東京都心部でも雪が舞い始めました。今日の天気はどうなるのだろう？,138710773,上原哲郎,Terrys22,2011-02-11 07:53:50,0,1
35837745247166464,"天気は大荒れらしいですね。都心部でも5cm積もるらしいです。雪に慣れていないドライバーによる事故が心配です。→→東京地方では、11日昼前から12日明け方まで大雪に注意して下さい。とのことです。
http://tenki.jp/warn/",138710773,上原哲郎,Terrys22,2011-02-11 08:09:18,0,0
35839442669277184,"おはようございます。やっぱりそう思いますか？今日のセミナーはみんな来れるかな？って心配しています。“@yoshinobu007: V,@Terrys22 江戸は浪速より北やから、これから雪ちゃん降りまくるよ!”",138710773,上原哲郎,Terrys22,2011-02-11 08:16:03,0,0
35843042485346304,"それは良かったですね。やっと新規動員が出来るようになってきましたね。セミナーに来た方はほぼ確実に登録されますね。一人でも多くの人に参加してもらいたいね。“@yoshinobu007: あまのっち大阪セミナーは昨日でよかった。新規登録もたくさんいただました。
@Terrys22”",138710773,上原哲郎,Terrys22,2011-02-11 08:30:21,0,0
36534483981180929,おはようございます。今朝の東京の朝焼けは素晴らしいです！お天気回復ですね＼(^-^)／   http://yfrog.com/h0vrcrlj,138710773,上原哲郎,Terrys22,2011-02-13 06:17:54,0,0
36619278941822976,「トンネルを抜けると、そこは雪国だった」小説の舞台の越後湯沢に来ました。これから在来線でNHK「愛・天地人」の舞台の南魚沼市の六日町に向かいます。こんな雪深い所で日本一のお米が採れるんですね。＼(^o^)／http://yfrog.com/h7k3bdj,138710773,上原哲郎,Terrys22,2011-02-13 11:54:51,1,0
36619672610811904,霜焼けですかっ！？座布団一枚！！ QT @yoshinobu007: @Terrys22 今朝の東京の朝焼けは素晴らしいです！お天気回復ですね＼(^-^)／ http://yfrog.com/h0vrcrlj 幸せを感じさせる写真ですなあ～　アマノッチはしも焼けでんがな・・,138710773,上原哲郎,Terrys22,2011-02-13 11:56:24,1,0
36619848863854592,綺麗でしょ♪気分が良くなりますね＼(^-^)／ QT @chako3exa: @Terrys22 おはようございます〜♪とても綺麗な朝焼け(((o(*ﾟ▽ﾟ*)o))),138710773,上原哲郎,Terrys22,2011-02-13 11:57:06,0,0
36622742853779456,ラジオ体操！！ QT @hiroe_kin: 綺麗な朝焼けですね！ラジオ体操の曲が頭に浮かんできましたo(^▽^)o“@Terrys22: おはようございます。今朝の東京の朝焼けは素晴らしいです！お天気回復ですね＼(^-^)／ http://yfrog.com/h0vrcrlj”,138710773,上原哲郎,Terrys22,2011-02-13 12:08:36,0,0
36623641063985152,六日町到着！！さっきまでいい天気だったのに、いきなり雪だっ！！http://yfrog.com/h7r8ovkj,138710773,上原哲郎,Terrys22,2011-02-13 12:12:11,0,0
36650153729331200,がんばれ〜僕はあと5分で本番スタートです(^O^)／“@yutapy227: 立川セミナー、岡崎スピーカー１時間、俺１時間、開始10分前、俺タバコ、岡崎くん緊張󾬋深呼吸連発、連発󾬋”,138710773,上原哲郎,Terrys22,2011-02-13 13:57:32,0,0
36910279853871104,完全復活、おめでとうございます！良かったですね！  QT @adok3: 今地元経堂の居酒屋さんでアットホームなジャズライブが終わりました。 去年の緊急入院以来、 やっとお酒と音楽が元通り、いえいえ前以上に楽しめるような体調になりました 健康の有り難味を本当に噛み締めました,138710773,上原哲郎,Terrys22,2011-02-14 07:11:11,0,0
36929869560414208,"おはようございます。南魚沼市は
今日はとても良い天気です。これから新潟に移動します。ここ数年2月14日は東京に居ないなぁ……秋田、水戸、木更津、新潟……これじゃチョコ貰えないはずだ♪───Ｏ（≧∇≦）Ｏ────♪",138710773,上原哲郎,Terrys22,2011-02-14 08:29:01,0,0
36930673268887552,おー、ここにも仲間が居た！！コバちゃんも2月14日は縁が無いよねぇ……お気をつけて〜(^^)／~~~“@yasukoba1116: 明日から、秋田に樹氷の撮影。寒いので機材と装備の準備が大変。”,138710773,上原哲郎,Terrys22,2011-02-14 08:32:13,0,0
36932234174799872,？？？？「鍋安行」？？？？“@try10kg_madai: おはようございます！　鍋安行ですか?,138710773,上原哲郎,Terrys22,2011-02-14 08:38:25,0,0
36965961617784832,六日町から新潟に移動する為に駅に来たら、9:23の次は10:51だった！！電車が1時間半に1本とは……せめて、30分に1本はあると思っていたが……恐るべし六日町……(((o(*ﾟ▽ﾟ*)o))) http://moby.to/q4t4kf,138710773,上原哲郎,Terrys22,2011-02-14 10:52:26,0,1
36969952267354112,六日町で一時間待って浦佐で新幹線に乗り換えなんだけど、ここでも40分待ち………でも八海山を始めとする雪山の景色が良いので我慢しよう＼(^-^)／http://yfrog.com/h4qgbrjj,138710773,上原哲郎,Terrys22,2011-02-14 11:08:18,0,0
36970949454602240,「カプセル王子」って言い得て妙ですね。でも夜の平日の歌舞伎町セミナーってなんか刺激的！！好評だったら次回は「カツオタタキ王」とのコラボはいかが？ QT @yutapy227: 今日、カプセル王子とコラボで『夜の歌舞伎町セミナー』どんな人が参加するのか妙に楽しみだ〜。,138710773,上原哲郎,Terrys22,2011-02-14 11:12:15,0,0
36971306763157505,ほーい！！(^-^)/ QT @kanon_kaisei: https://twitter.com/terrys22/status/36965961617784832 そう考えると、新潟って意外に広いんですよ 今日のセミナー、楽しみにしています！ 気をつけていらしてくださいね,138710773,上原哲郎,Terrys22,2011-02-14 11:13:41,0,0
36976564172234752,"僕も今日は新潟セミナーで明日は香港マカオなので歌舞伎町セミナー＆アフター両方共に参加出来ないので興味津々ですね(´･_･`)
“@akopyon: (cont) http://tl.gd/8qeklc”",138710773,上原哲郎,Terrys22,2011-02-14 11:34:34,0,0
36977485920870400,面白そうなので楽しみにしています！！“@Ryuexa: @Terrys22 カプセル王子です(開き直り) 今朝から妙に落ち着かず かれこれ数年前、始めてスピーカーの時以来の感じです にしても、個人的にもその企画は見たい！ 今回の様子、塩梅みて、是非企画しましょう”,138710773,上原哲郎,Terrys22,2011-02-14 11:38:14,0,0
37075238227279872,そうですよね〜お互い縁が無いですよねぇ……でも僕は今日は出張先で「友チョコ」頂きました。なんか幸せ〜p(^_^)q “@yasukoba1116: @Terrys22 ども〜♪バレンタインやらクリスマスやらは全く縁がないっす！毎年のようにロケです！（笑）”,138710773,上原哲郎,Terrys22,2011-02-14 18:06:40,0,0
37265359182499841,今から羽田へGo!!　今日から美しいディーバたちと香港・澳門の旅です。男性の僕はディーバたちの僕として頑張って参ります。約10年ぶりの香港・澳門･･･前回行ったときは返還直後だったのでそれからどう変わっているか、とても楽しみです。,138710773,上原哲郎,Terrys22,2011-02-15 06:42:08,0,0
38927424360030208,香港から帰って来ました。今まで香港・澳門は10回ほど行ってますが、ツアーで行ったのは初めてで、色々な発見がありました。ツアーは無駄な時間が多すぎるので、嫌いなのですが、今回は朝6：30の起床に始まり、午前1時に寝るというハードな4日間にもかかわらず、充実したツアーでした。,138710773,上原哲郎,Terrys22,2011-02-19 20:46:35,0,0
38950656144445440,ただいまでございます。“@try10kg_madai: おかえりなさいまし＾＾RT @Terrys22: 香港から帰って来ました。”,138710773,上原哲郎,Terrys22,2011-02-19 22:18:54,0,0
39116142081617920,１ヶ月ぶりの駒沢公園ランニング。若干寒いけど70人位集まって来ました！ちなみにこの写真撮ってるのは僕なので写っていません。http://yfrog.com/h3xwjytj,138710773,上原哲郎,Terrys22,2011-02-20 09:16:29,0,0
39155935913967616,情報、ありあとあした〜でもいつも朝だからな〜夜行きたいですね。“@try10kg_madai: @Terrys22 @enmado_sancha 上原さん 三軒茶屋炎麻堂さんも冷えた身体には良いと思います。麻婆鍋おいしかったですよ！餃子も美味かったです、土日は17:00～です,138710773,上原哲郎,Terrys22,2011-02-20 11:54:37,0,0
39457974019833856,おはようございます。今度はハワイですか！？大迫力のハワイ島を撮影でしょうか？ハワイ島直行便が無くなって不便になったけど、昔に戻ったということですね。 RT @yasukoba1116 ハワイ、ホノルル空港到着なう♪ これから飛行機乗り換えて、ハワイ島のコナに向かいます〜,138710773,上原哲郎,Terrys22,2011-02-21 07:54:48,0,0
39496369689329664,ダイエットチャレンジ。今日はスタート日対比98.03%の72.7kg。香港・澳門ダイエットツアーの予定が、まあ、予想通りのグルメ飽食ツアーとなって体重増加しました(^-^;   昨日から10kmランニングを再開したけど週1回じゃダメだなぁ……　#dietexa,138710773,上原哲郎,Terrys22,2011-02-21 10:27:22,0,0
39635771614969856,良かったですね！変な遠慮は必要無いですよね。保険は万が一の時にいくら出るかだから…… QT @katakatasho: よく行く喫茶店のオーナーのお母さんが心筋梗塞で入院された。共済時代にメディに加入されていたので、娘さんに1日1万円でるよ、と教えてあげたら、すごく喜んでた。,138710773,上原哲郎,Terrys22,2011-02-21 19:41:19,0,0
