tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
96928461314207744,@linkle_c5 俺もどうしようか悩み中(- -;,133247306,masa.aoy,masaaoy,2011-07-29 22:02:00,0,0
96930820077518848,@linkle_c5 いちおう学校の敷地内は、全部卒業生用の駐車場になるから、大丈夫だよ。たぶん(- -;,133247306,masa.aoy,masaaoy,2011-07-29 22:11:23,0,0
96932709594697729,@linkle_c5 それはどうかな(- -;,133247306,masa.aoy,masaaoy,2011-07-29 22:18:53,0,0
97330272806252544,たらいまー(^o^)/ ＆おやすみなさい(- - zzZ,133247306,masa.aoy,masaaoy,2011-07-31 00:38:40,0,0
97826456155078657,綿半の開店待ち すごい人数いるょ パチンコ屋ょり多いょ,133247306,masa.aoy,masaaoy,2011-08-01 09:30:19,0,0
98161633540579328,うーん、世の中は揺れてたのね。熟睡できづかなかった(^.^;,133247306,masa.aoy,masaaoy,2011-08-02 07:42:11,0,0
99831164113666048,清里までツーリングに行ってきましたー(^^ 参加したバイク達でーす。 http://twitpic.com/61ux2e,133247306,masa.aoy,masaaoy,2011-08-06 22:16:18,0,0
99832396093980673,出発前にガソリン満タン！で、家に入る１０ｍ手前でバイクがガス欠...うーん、頑張った(^^/,133247306,masa.aoy,masaaoy,2011-08-06 22:21:12,0,0
100166198494375936,BASARA-政宗様と過ごした５時間と半、一緒に歩んだ3500歩の道のり。月明かりに照らされ、己と戦うかのように突き進む正宗様、そして主従を超えた信頼関係と男愛を手向ける両翼が一人、小十郎殿。感動をありがとう。再びお会いできる日を楽しみにしております-Fever,133247306,masa.aoy,masaaoy,2011-08-07 20:27:37,0,0
100485954535571458,ちょーゲリラ豪雨(*_*)  近くにカミナリ落ちたー きゃー！,133247306,masa.aoy,masaaoy,2011-08-08 17:38:13,0,0
100486635195596800,雨雨雨あめー！雷雷雷カミナリー！ すげー～！(*_*),133247306,masa.aoy,masaaoy,2011-08-08 17:40:55,0,0
100553982304464896,CR戦国乙女2をやって感じたこと...３Ｄになったキャラもいいな　ソウリンの衣装かわいい　ムラサメ結構美人　真剣な顔のイエヤスがツボ...おやじの感想でした(^^;,133247306,masa.aoy,masaaoy,2011-08-08 22:08:32,0,0
100799839931072512,あつい、あつすぎる(*_*;　エアコンがあるところに行きたーい！,133247306,masa.aoy,masaaoy,2011-08-09 14:25:29,0,0
100870514364518400,@linkle_c5 話しが見えないf^_^;,133247306,masa.aoy,masaaoy,2011-08-09 19:06:19,0,0
100882885212504064,@linkle_c5 なるほど(ﾟ_ﾟ ちょっと行きたい(ﾟﾟ),133247306,masa.aoy,masaaoy,2011-08-09 19:55:28,0,0
101274417438535681,暑いと眠気に襲われる今日この頃...なぜだろう・・・,133247306,masa.aoy,masaaoy,2011-08-10 21:51:17,0,0
101516193231421440,平田駅なう。久しぶりに電車に乗るよ～(^0^)/ キンチョーする(ﾟﾟ),133247306,masa.aoy,masaaoy,2011-08-11 13:52:01,0,0
101517012219600896,今、特急が通過！容赦ないスピード！ドキドキしてしまった(+_+),133247306,masa.aoy,masaaoy,2011-08-11 13:55:16,0,0
101518807545298944,電車内はチーンて感じ(*_*) あたりまえかf^_^;,133247306,masa.aoy,masaaoy,2011-08-11 14:02:24,0,0
101520575545085954,大糸線混んでる(+_+),133247306,masa.aoy,masaaoy,2011-08-11 14:09:26,0,0
101527380782358528,仲のいい高校生のカップル ビミョーな距離感 青春だね～(^^),133247306,masa.aoy,masaaoy,2011-08-11 14:36:28,0,0
101602136906924033,東芝REGZA37インチ 居間用に買っちゃった(^^),133247306,masa.aoy,masaaoy,2011-08-11 19:33:31,0,0
102001509360869376,むにゅー http://twitpic.com/64v1jh ,133247306,masa.aoy,masaaoy,2011-08-12 22:00:29,0,0
102259797331689472,スイカがうまい季節である)^o^(,133247306,masa.aoy,masaaoy,2011-08-13 15:06:50,0,0
104203254929440768,本日、GOD降臨！画面が「ぷちんっ」って消灯しても、初代GODのような感動はなかったな（＾＾；,133247306,masa.aoy,masaaoy,2011-08-18 23:49:26,0,0
105774973448241152,どうして雨かなー(´・ω・｀),133247306,masa.aoy,masaaoy,2011-08-23 07:54:53,0,0
105954746673799168,@kinokokko おかえり～(^o^)/,133247306,masa.aoy,masaaoy,2011-08-23 19:49:14,0,0
106134513855369216,おぉ！ピンポイントで今日は雨が降らない！さすがだ！,133247306,masa.aoy,masaaoy,2011-08-24 07:43:34,0,0
106185820339310592,只今、家を出発  駅まで5km!!! タクシー代節約！！,133247306,masa.aoy,masaaoy,2011-08-24 11:07:27,0,0
106187340397023232,あつい(;@_@) 徒歩にこの天気は辛い とける～～,133247306,masa.aoy,masaaoy,2011-08-24 11:13:29,0,0
106189845742891008,ヘルメットがバスケット代わり けっけう便利(^-^) http://twitpic.com/6agdx1 ,133247306,masa.aoy,masaaoy,2011-08-24 11:23:26,0,0
106190994030071808,へ～（x_x）遠いよー HAN-KUN聴いてテンションアップしようとしたら悲しい曲ばからり再生される（ノ_σ）,133247306,masa.aoy,masaaoy,2011-08-24 11:28:00,0,0
106194799576621057,もう少しで秋だね～まだ暑い(ι´О`ゞ) http://twitpic.com/6agm6l ,133247306,masa.aoy,masaaoy,2011-08-24 11:43:07,0,0
106196125031206912,うっ、、道わからん,133247306,masa.aoy,masaaoy,2011-08-24 11:48:23,0,0
106201529530318848,到着 つかれた(*_*),133247306,masa.aoy,masaaoy,2011-08-24 12:09:52,0,0
106314152842240000,あー下半身すべてが筋肉痛だーーーーー...orz...運動不足が露呈したーーーー　一時間、５Kmちょっと歩いただけなのにーーーーーー(ノ_；),133247306,masa.aoy,masaaoy,2011-08-24 19:37:23,0,0
106335790493220864,@linkle_c5 安く買えるの？？？(?o?),133247306,masa.aoy,masaaoy,2011-08-24 21:03:22,0,0
106338648403873792,@linkle_c5 いいな(´・ω・｀),133247306,masa.aoy,masaaoy,2011-08-24 21:14:44,0,0
106711541784645633,明日の午前中はどうも雨が降らないらしい...曇りかー湿度はどうかなー...よし、午前中はバイクを分解して塗装しよう(^^,133247306,masa.aoy,masaaoy,2011-08-25 21:56:28,0,0
106713462805237760,誰か暇な人いないかなー、一人だと作業がつらい(- -; 平日だから無理だよね(^ ^;,133247306,masa.aoy,masaaoy,2011-08-25 22:04:06,0,0
106965615272673280,朝８時からの成果てす。元の状態を撮影しておくの忘れてたf^_^; http://twitpic.com/6bbhje ,133247306,masa.aoy,masaaoy,2011-08-26 14:46:04,0,0
108140775149281280,だれかー今、蕎麦の花が満開でいっぱい咲いて景色がいい所おしえて～,133247306,masa.aoy,masaaoy,2011-08-29 20:35:44,0,0
108169439161225216,@nocchi_mit フフフ、君の肩にも羽がはえるかもね...,133247306,masa.aoy,masaaoy,2011-08-29 22:29:38,0,0
108304224542142464,@yuzu08 インテュオスの筆圧検知はなめらかで使いやすいよ～(^^,133247306,masa.aoy,masaaoy,2011-08-30 07:25:13,0,0
108349259086172160,なぽ 店にいなかった(-_-),133247306,masa.aoy,masaaoy,2011-08-30 10:24:11,0,0
108349822238593025,この風景は素晴らしい(〇o〇) すーザンありがとう(≧∇≦) http://twitpic.com/6dcejh ,133247306,masa.aoy,masaaoy,2011-08-30 10:26:25,0,0
109602653226541056,台風来るけど諏訪の花火はやるんでやんすかね？,133247306,masa.aoy,masaaoy,2011-09-02 21:24:43,0,0
109628294072238081,@Takezou111 やるなー(゜゜) なるほどー,133247306,masa.aoy,masaaoy,2011-09-02 23:06:36,0,0
111024316921032704,なんかじっとしていられないΣ(￣ロ￣lll) 遊びたりない･･･,133247306,masa.aoy,masaaoy,2011-09-06 19:33:54,0,0
111037198945615872,ん？頭に何かいる？って思って手で振り払ったら・・・・・・・・・・・・・でかいカメムシだった！！！！！！！！ぎょえーーーーー　臭い←,133247306,masa.aoy,masaaoy,2011-09-06 20:25:05,0,0
111070491552391168,うーん、うざいと思っていると、しつこく周りを飛び回る。目障りと感じると余計に目に入ってくる。なぜだ！,133247306,masa.aoy,masaaoy,2011-09-06 22:37:23,0,0
111324603195985920,めちゃめちゃいい天気なんだけど,133247306,masa.aoy,masaaoy,2011-09-07 15:27:08,0,0
111377756096446465,17:30頃の乗鞍～寒かったー{{(>_<;)}} http://twitpic.com/6hafl2 ,133247306,masa.aoy,masaaoy,2011-09-07 18:58:21,0,0
111726250510385152,だれか飯食いに行こうょ,133247306,masa.aoy,masaaoy,2011-09-08 18:03:08,0,0
111771536381321216,@linkle_c5 いく～(・∀・)ｲｲ!!,133247306,masa.aoy,masaaoy,2011-09-08 21:03:05,0,0
111778518819545088,@linkle_c5 じゃぁ18日(ノ‥)ノ,133247306,masa.aoy,masaaoy,2011-09-08 21:30:50,0,0
111781116125511680,@linkle_c5 やるなー(ﾟДﾟ) 俺はいつでも行けるよ～,133247306,masa.aoy,masaaoy,2011-09-08 21:41:09,0,0
111782967378059264,@linkle_c5 じゃぁ23日昼に集合(^O^) 皆さんよろしく～,133247306,masa.aoy,masaaoy,2011-09-08 21:48:30,0,0
111786374092431360,@linkle_c5 こっちから行く人はひろっていくよ～3人まで～,133247306,masa.aoy,masaaoy,2011-09-08 22:02:03,0,0
112089044825014272,レッドバロン松本なう(^-^),133247306,masa.aoy,masaaoy,2011-09-09 18:04:45,0,0
112106962346446848,@linkle_c5 がんばれ～(^^),133247306,masa.aoy,masaaoy,2011-09-09 19:15:57,0,0
112116447051919360,きゃべとん初めて入った(^O^),133247306,masa.aoy,masaaoy,2011-09-09 19:53:38,0,0
112788969292447744,木曽馬見てきたよ～ http://twitpic.com/6j9lpl ,133247306,masa.aoy,masaaoy,2011-09-11 16:26:00,0,0
113041236612489216,今日は暑いのかい？溶けそう....,133247306,masa.aoy,masaaoy,2011-09-12 09:08:25,0,0
113271467982077952,気づいたら日付が変わってる(- -; 寝不足に耐えられない体になっていく今日この頃...,133247306,masa.aoy,masaaoy,2011-09-13 00:23:17,0,0
113846653819174912,木造２階建ての２階はあつい(´・ω・｀),133247306,masa.aoy,masaaoy,2011-09-14 14:28:52,0,0
114328430576803840,あーアンダーカウル　土曜に間に合わなかったー(´・ω・｀),133247306,masa.aoy,masaaoy,2011-09-15 22:23:16,0,0
114657028168880130,明日は天気が微妙だなー(- -;) 俺の曇男の本領発揮となれば...なんとか....,133247306,masa.aoy,masaaoy,2011-09-16 20:09:00,0,0
115359315178700800,ZZR1400/2008年のScorpionマフラー発見！これ、うるさいんやろか？！,133247306,masa.aoy,masaaoy,2011-09-18 18:39:38,0,0
115359702442975232,今日の昼にトライアンフのトリプル見たよ(^^ 675．．．白の札幌ナンバーだった！すげー、札幌から長野県まで来たのか？？？,133247306,masa.aoy,masaaoy,2011-09-18 18:41:11,0,0
115360083692630016,海外のショッピングサイトでのお買い物って大丈夫なのかな？ちょっと心配だなー,133247306,masa.aoy,masaaoy,2011-09-18 18:42:41,0,0
115360272981565440,明日　雨ふらなかったら朝からアンダーカウルつけるぞー！,133247306,masa.aoy,masaaoy,2011-09-18 18:43:27,0,0
115360812507475969,今日すれ違ったモンスター　音汚かったなー　Arrowは大丈夫かなー,133247306,masa.aoy,masaaoy,2011-09-18 18:45:35,0,0
115562711429021696,@linkle_c5 @napopo_Yuh なんて人たちだ。二日間ともちょーいいてんきじゃねーか...うらまやし...,133247306,masa.aoy,masaaoy,2011-09-19 08:07:52,0,0
115564188113440768,へー、朝から作業したらもう汗だくだよ。あちー　アンダー未塗装で装着！なんかカーボンの模様　塗装で消すのもったいなくなっちゃた・・・そのままセーーーーーットーーーーー！　あとで洗車しよ,133247306,masa.aoy,masaaoy,2011-09-19 08:13:44,0,0
115742588388130816,最近、かなりバイクオタク化してきた(- -; やっぱこうなって初めて「趣味」って言えるんだろうなー,133247306,masa.aoy,masaaoy,2011-09-19 20:02:38,0,0
115941940305985537,なんだこの雨(´・ω・｀)　２りんかん行ってみたいなー,133247306,masa.aoy,masaaoy,2011-09-20 09:14:47,0,0
116108590930071553,寒すぎて何にも作業する気がおきない(- -; あーーーーーーやることたまっちゃってるのにーーーーー...orz,133247306,masa.aoy,masaaoy,2011-09-20 20:16:59,0,0
116109158478135296,"はっ！Σ(O O)"" 我にかえってみた・・・",133247306,masa.aoy,masaaoy,2011-09-20 20:19:15,0,0
116111777930031105,２３日金曜のSTismイベントは「軽井沢ツーリング」だよー(^^ （私が行きたいんです。） みんな予定を合わせて参加してみない？　もちろん、車での参加OKだよー(^^　参加希望者は、私かSTismメンバーまで！,133247306,masa.aoy,masaaoy,2011-09-20 20:29:39,0,0
116284207470362624,イギリスから日本まで荷物送ったら何日で到着するのかな？(・∀・),133247306,masa.aoy,masaaoy,2011-09-21 07:54:50,0,0
116327007406661632,うわーーーーー全然思考が進まないーーーーー(；´Д｀)　雨のせいだな(・∀・),133247306,masa.aoy,masaaoy,2011-09-21 10:44:54,0,0
116409315186843648,雨降ねー、寒いねー、風まだ弱いねー、台風いらない(´・ω・｀),133247306,masa.aoy,masaaoy,2011-09-21 16:11:58,0,0
116446409540108288,アエラのフレームプラグ　はまらないぞーーーーーー！サイズがでかい！発注ミス(- -;),133247306,masa.aoy,masaaoy,2011-09-21 18:39:22,0,0
116447143228735488,やべー！MotoCRAZYのアルミステップ、かっこよすー＼(@ @)／,133247306,masa.aoy,masaaoy,2011-09-21 18:42:17,0,0
116472077095145473,台風　どこいった？,133247306,masa.aoy,masaaoy,2011-09-21 20:21:21,0,0
116500406208692224,明日晴れないかなー(´・ω・｀) ちょっと走りたいよ。,133247306,masa.aoy,masaaoy,2011-09-21 22:13:55,0,0
116506793018015744,星が出てるやん 松本平は台風入ってこないね～,133247306,masa.aoy,masaaoy,2011-09-21 22:39:18,0,0
116643354384666624,日本で買うと82千円、イギリスで買うと34千円、送料込みでも40千円を切る。うーん、円高で差がすごいなー。それにしても、日本の業者は中間マージン取り過ぎだ(# ﾟДﾟ),133247306,masa.aoy,masaaoy,2011-09-22 07:41:57,0,0
117525451823513600,夕飯食う時間早すぎた(- -; 全然 米がのど通らなかった(> <),133247306,masa.aoy,masaaoy,2011-09-24 18:07:05,0,0
117927654203731968,２りんかん、ちょー楽しかった(^o^/　もう一回行きたい(^O^/　ちなみに、家から往復200km超！！！遠い(- -;,133247306,masa.aoy,masaaoy,2011-09-25 20:45:18,0,0
118279109200723971,ハンドルバーエンドの重さ変えるとどうなるの？重くなると振動が抑えられるようだけど、ハンドル重くなっちゃうじゃん(- -;) うーん　隼は330gだとか...おも！,133247306,masa.aoy,masaaoy,2011-09-26 20:01:51,0,0
118479421555478528,佐川の配達、午前指定しても全然午前中に持ってこないし、下手したら２～３日遅れて持ってくるし・・・あの配達員のオヤジ　辞めてくれないかなー　今日午前中に持ってこなかったら苦情だよ。ほんと,133247306,masa.aoy,masaaoy,2011-09-27 09:17:49,0,0
118533931535572992,PPSおそるべし(〇o〇；)一発でエンジンかけやがった（ｏ。ｏ；）,133247306,masa.aoy,masaaoy,2011-09-27 12:54:26,0,0
118909879044939776,山梨暑い（；´д｀）,133247306,masa.aoy,masaaoy,2011-09-28 13:48:19,0,0
118998588192858112,イギリス２０日発送の品、本日到着！関税と通関手数料とられた(- -;,133247306,masa.aoy,masaaoy,2011-09-28 19:40:48,0,0
119176077783482368,Arrowマフラー １０分位で取付け終わった(^O^) http://twitpic.com/6s1wbw ,133247306,masa.aoy,masaaoy,2011-09-29 07:26:05,0,0
119328450040430592,につまった・・・思考停止・・・,133247306,masa.aoy,masaaoy,2011-09-29 17:31:34,0,0
119563629526908929,雨ふってるょ(・・)　週末天気悪し？,133247306,masa.aoy,masaaoy,2011-09-30 09:06:05,0,0
119777363679657984,明日晴れるよ(^^ どこ行こうかなー,133247306,masa.aoy,masaaoy,2011-09-30 23:15:23,0,0
120074778454401024,サイゼリアなう(^^),133247306,masa.aoy,masaaoy,2011-10-01 18:57:12,0,0
