tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
353940717057482752,それにしても東京古書会館の入札会の品々を見て、真近で見るのは迫力ありますね。作家さんの肉筆が見られるのだから。性格まで、わかりそうな気がします。今は、パソコンで執筆の時代、生原稿は、どうなるの？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-08 03:16:57,0,0
354145019269099522,こちらは、大雨に、雷ゴロゴロです。やはり、古本などのお店は、雨ばかりだと、売り上げ減るのでしょうか。でも、今は、カフェ併設の古本、古道具のお店もあるから、雨宿りで来るお客さんもいるかな？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-08 16:48:46,0,0
354281927181742080,なかなかおもしろい試みですね→本通じ新しい出会い　関のＮＰＯ、旧名鉄駅前にブックカフェ　－　岐阜新聞 Web http://www.gifu-np.co.jp/hot/20130707/201307071117_7508.shtml …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-09 01:52:48,0,0
354601799195426819,ブログ更新しました→絶版玩具（おもちゃ）の買取店をご紹介 http://kobutukyoka.saitamania.net/e249535.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-09 23:03:51,0,0
354601956397953024,ブログ記事更新しました→川越の古本カフェーAgosto http://kobutukyoka.saitamania.net/e248834.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-09 23:04:29,0,0
354626789097734146,楽天の中古買取ページを見ると、どんなものが人気なのか、わかりますね。→【楽天市場】中古買取 | 人気の中古ブランド、中古本、中古DVD、中古ゴルフ、中古家電、中古車、中古ノートパソコンhttp://buyback.rakuten.co.jp/guide/?l-id=used_center_28 …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-10 00:43:09,0,0
354628294081130498,注目のピックアップを見ると、中古本、中古ブランド時計、中古携帯電話・スマホ、中古ゲーム、中古ゴルフ、中古漫画、中古オーディオ、中古子ども服・ベビー服、リサイクル着物、中古ブランド品、インポートビンテージ、古着、中古オフィス家具、中古スポーツ用品、中古アウトドア、中古車です,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-10 00:49:08,0,0
354629608626327552,やはり、先ほどのツイートのようなものが、人気の品なのでしょうね。時計に関しては、ブランド別にもなっていますね。憧れのブランド時計も、中古なら手に入りやすい、として買い手もいるのでしょう。もちろん、売る人がいるから、中古が出てくるんですけどね。 #中古時計,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-10 00:54:22,0,0
354888828688936960,光源寺のほおずき千成市にて。エスニックチキンライスです。 pic.twitter.com/8gBQNpPgEn,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-10 18:04:25,0,0
355021602594893824,気軽に古美術品オークション : 地域 : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/e-japan/aichi/news/20130709-OYT8T01415.htm?from=tw …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-11 02:52:00,0,0
355191233339064320,古物商許可のことで、東京のある警察署に電話したら、担当者が夏休みで、わからないと言われました。これからの時期は、こういうことも、ありますね。夏休みは、一斉でなく、順番に取るでしょうから。 #古物商許可東京,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-11 14:06:03,0,0
355344656264998912,本の楽市、行ってみたいな。ただ、この暑さが難点。到着する前に、倒れないように、しないといけないわ。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-12 00:15:42,1,0
355751523088732160,古物商許可ですが、警察署によってばらつき、ローカルルールがありますが、比較的、東京のほうが、ばらつきがないように感じます。だけど、書類をいろいろ要求して厳しい感じがします。個人的印象ですが。東京も、もっと数をこなすと、違うイメージになるかも知れません。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-13 03:12:27,0,0
355993280774811648,古物商許可は外国人でも取れる場合があります。在留資格、いわゆるビザですが、それに制限があります。あと、古物営業法を理解できること、すなわち、日本語がほとんどできない場合は問題となります。営業にあたっては相手確認や、古物台帳のことがありますからね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-13 19:13:06,0,0
356107509888581632,小さな蚤の市 | Bunkamura ドゥ マゴ パリ祭 2013 | Bunkamura http://www.bunkamura.co.jp/parisai2013/marche.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-14 02:47:01,0,0
356291008293658624,本の楽市なう。高円寺です。 pic.twitter.com/HomhFNeqqE,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-14 14:56:10,1,0
356305475689668608,本の楽市ですが、この写真のように、古い雑貨、古い紙などありますよー。古本だけでなく、レトロものが、好きな方には、いいですね。私も、Twitterでこの本の楽市知った人です。高円寺、座でやっていますよー pic.twitter.com/OVJjPZZyEX,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-14 15:53:40,2,1
356425011441057792,今日は、本の楽市で古い紙などを買いました。高円寺の座に入ってすぐのエントランスでやってました。私は、上のほうの階かと、思いましたが、入ってみたら目の前で、すぐわかりました。買い物した後は、古書会館のほうに、行きました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-14 23:48:39,0,0
356450101599801345,古物商もなかなかハードな仕事だそうです→がらかたらかたくらが　(一見、呪文回文風) - 猫の香箱さんのレビュー | http://BOOK.asahi.com ：朝日新聞社の書評サイト http://book.asahi.com/user/bdd7ba29/review/0000059404.html … #bookasa,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-15 01:28:21,0,0
356671441917313024,"鬼子母神前のみちくさ市で、古本買いました。
#古本 pic.twitter.com/URh7J0J5q0",431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-15 16:07:53,0,0
356679366811455489,古本を買った後は、手作り市へ。鬼子母神神社。 pic.twitter.com/StugPPFpaP,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-15 16:39:22,0,0
356758789678047233,みちくさ市では、トークも行われていました。私は、買い物に夢中で、行きませんでしたが。 pic.twitter.com/0kTY8yZquG,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-15 21:54:58,0,0
356997510675435520,古物商許可ですが、自分が使ったものを個人的に売るのは、許可なくてもできます。しかし、自分が使ったものと考えられないほど、大量の取引だと許可が必要になります。古物商無許可の案件では、売ることに夢中になり、趣味の範囲を超えてしまったと反省している人が多いそうです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-16 13:43:33,1,0
357183131989721090,ブログ更新。古物商許可とは、違う話です→→今度は、事業者提案型が、発表。小型家電リサイクルシステム http://kobutukyoka.saitamania.net/e249972.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-17 02:01:09,0,0
357183364517732353,ブログ書きました。高円寺での話→本の楽市ー座・高円寺 http://kobutukyoka.saitamania.net/e250007.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-17 02:02:04,0,0
357445639367454720,なんでも鑑定団の観覧は、ハズレてしまいました。古いモノ、見たかったなー pic.twitter.com/116d0tu5Tb,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-17 19:24:16,0,0
357910728230969344,ブログ書きました→七夕古書大入札会ー東京古書会館 http://kobutukyoka.saitamania.net/e249768.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-19 02:12:21,0,0
358100205700268032,7月のは、終わってますが、8月にもあるそうです→【タウンニュース鎌倉版】 八幡宮で骨董祭 全国から50店集まる http://www.townnews.co.jp/0602/2013/07/05/195189.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-19 14:45:16,0,0
358288835588796419,最近は、変更届のご依頼も受けるようになりました。特に、小さな会社などの法人さんですね。業務があるので、平日、警察に行ってられないということが理由です。警察では担当の方がひとりしかいないことが多く、自分の予定と警察担当者さんの予定が会わないことがよくあります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-20 03:14:49,0,0
358488027036786689,古物商許可で、よく悩むのが、営業所のこと。この営業所は、昔ながらの店舗だけではありませんよ。営業拠点のことです。インターネット取引だけの場合は、自宅が営業所になることがほとんどです。もちろん、ネット取引だけでも、事務所借りてやるぞー、という方は、その事務所が営業所ですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-20 16:26:20,0,0
