tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
27538572793872384,な、なんだ！このホットカーペットのポテンシャルは！！俺の部屋には暖房器具というものが一切ないので、この上なく暖かく感じる,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-19 10:31:22,0,0
27932354576125952,ドキドキする事、やめられない,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-20 12:36:06,0,0
27932652191350785,いますぐKissMeって、すげえ歌詞だな、今更ながら,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-20 12:37:17,0,0
28221034884767744,バッファローの周辺機器、微妙じゃない・・・,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 07:43:13,0,0
28263106157219840,夢の話しやが、最近全く連絡とってない子に「ちょっと！勝手にmixiのプロフィール見ないで下さい！」と、その子自身mixiしていないに言われた。なんちゅう夢や！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 10:30:24,0,0
28263515672289281,最近そんな感じの、地味な嫌われ方する夢をよくみる。いっその事、もっとど派手に嫌われろっつーの！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 10:32:01,0,0
28308803862659072,桜の開花予想が遂に出たか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 13:31:59,0,0
28309079646535680,春は桜にたけのこと、楽しみな事がたくさんありますな,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 13:33:05,0,0
28312458955333633,ツイモンつうアプリを落としました。早速遊んでみまする【バーミヤン　伊丹鴻池店】で【Miyaan8】のモンスター【コレドグー】が根をはった！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 13:46:30,0,0
28313293026238464,今、近所のバーミヤンを攻めてます。お店情報も含まれているってすげえ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 13:49:49,0,0
28313735114264576,つか、バーミヤン強えぞ。バーミヤンのくせに,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 13:51:35,0,0
28317852868018177,もうダルビッシュはええからサッカーの話題せえよ！今日やで～勝負の時は,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:07:56,0,0
28318543468568578,ラッドウィンプスは、おしゃかさまだけやわ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:10:41,0,0
28319906315374592,ウォールストリート、面白そう,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:16:06,0,0
28320958485893122,おお！ツイモン進化した！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:20:17,0,0
28323846146756608,アカン！ホンマ限界かも,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:31:45,0,0
28326533902893056,マジ、すぐ落ちるわiPhone。iPhone4にせなあかんなぁ～。まだ3G使うてる人、どんだけいるんやろ？,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:42:26,0,0
28326977853194241,なんか複雑なゲームとか、綺麗な動画とかならわかるんやが、何故Twitterだけで落ちる！！文章力だけやんけ！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:44:12,0,0
28328684687466496,"ツイモン、二つ目の卵GET！速攻バーミヤン攻略に加えるぜ！！
【バーミヤン　伊丹鴻池店】で【Miyaan8】のモンスター【ハツガちゃん】が気合を入れた！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:50:59,0,0
28329720848326656,"おお！なんだかんだで3匹目。にっくきバーミヤン、落とす！！
【バーミヤン　伊丹鴻池店】で【Miyaan8】のモンスター【ジャクシ】が大暴れ！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 14:55:06,0,0
28334054298361856,さあ今日のカタール戦の為に、酒でも買いに行くか,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:12:19,0,0
28337182632574976,よっしゃ！バーミヤンようやくHP半分,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:24:45,0,0
28337847618506752,ロケみつ阿呆やな～。なにがオモロいねん！この新企画,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:27:24,0,0
28341046228287489,あ、早くも攻略法見付けちゃった。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:40:06,0,0
28341235580149760,ガバス貰えねえかな、ガバス,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:40:51,0,0
28343702460043265,よっしゃ！あと四分の一！！こうなりゃ意地やね,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:50:39,0,0
28344492104876032,ロケみつ、さきちゃんとそれ以外のクオリティの差は一体なんだ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:53:48,0,0
28344973195739136,他の企画、実験度数高過ぎるやろ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:55:42,0,0
28345610335682561,いいねえ。田舎、上へ下への大騒ぎ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 15:58:14,0,0
28366063590703104,"今度は最寄りのファミマを攻めるなり！
【ファミリーマート伊丹鴻池店】で【Miyaan8】のモンスター【アシュラレドグ】が呪文を唱えた！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:19:31,0,0
28366205412712448,【ファミリーマート伊丹鴻池店】で【Miyaan8】のモンスター【オシベンベ】がたそがれた！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:20:05,0,0
28366542458589185,"このファミマは、オーナーの指導が良いのか接客がまだまし
【ファミリーマート伊丹鴻池店】で【Miyaan8】のモンスター【ヌイグルミガエル】が大暴れ！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:21:25,0,0
28367289229246464,【エアーズカフェ池田店】で【Miyaan8】のモンスター【ヴァンパイアキッド】が唄を歌った！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:24:23,0,0
28373820159033344,"こんな田舎に、意味あるのかしら？かに道楽
【かに道楽　伊丹店】で【Miyaan8】のモンスター【ヴァンパイアプリンス】が根をはった！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:50:20,0,0
28374140859719680,"歩いて五分。でも行った事ないよ、かに道楽
【かに道楽　伊丹店】で【Miyaan8】のモンスター【コルナー】がボーっとしてみた！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:51:37,0,0
28374321437089792,【かに道楽　伊丹店】で【Miyaan8】のモンスター【コレント】が大暴れ！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 17:52:20,0,0
28384462664372224,【ファミリーマート伊丹鴻池店】で【Miyaan8】のモンスター【小鬼】が大暴れ！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 18:32:37,0,0
28396972834553856,飲みの約束してる当日に、携帯止められてんじゃねえよ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:22:20,0,0
28397298652291072,寿司、食いに行きてえ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:23:38,0,0
28397503061692417,しかしお腹はわりかしいっぱいだったりする,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:24:26,0,0
28399359867494400,"どんどん攻めるよ～家の周りを
【洋麺屋五右衛門　伊丹店】で【Miyaan8】のモンスター【アシュラレドグ】が大暴れ！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:31:49,0,0
28399683973939200,箸で食べるパスタ。スイーツもそこそこいけるよ【洋麺屋五右衛門　伊丹店】で【Miyaan8】のモンスター【マーガレッタ】が大暴れ！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:33:06,0,0
28403323820314624,"おこぼれ、いただきまーす
【メディアカフェポパイ新大阪店】で【Miyaan8】のモンスター【ローエルフ】が火を吹いた！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:47:34,0,0
28403446499516416,【メディアカフェポパイ新大阪店】で【Miyaan8】のモンスター【こぞう】が大暴れ！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:48:04,0,0
28403574371258369,【メディアカフェポパイ新大阪店】で【Miyaan8】のモンスター【小鬼】が大暴れ！ #Twimon http://gungho.jp/twimon/,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 19:48:34,0,0
28408520810438656,日本食こんなに美味いのに、何故世界三大料理に認定されないのだ！？,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:08:13,0,0
28408808514519041,日本食のポテンシャルが、まだまだ知られてねえのだろうな,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:09:22,0,0
28411091075727360,"おばちゃん、いつもお世話になっちょります～。謹んで、攻めさせて頂きます
【エフティ文具センター】で【Miyaan8】のモンスター【ヴァリアント】が蝶々を追いかけている！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:18:26,0,0
28411419149991937,"ここで、原稿用紙など購入させてもらってます
【エフティ文具センター】で【Miyaan8】のモンスター【ハイボルナー】が皆の心を鷲掴みにした！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:19:44,0,0
28411740370771968,"まさに僕にとっての、ポケモンセンターです
【エフティ文具センター】で【Miyaan8】のモンスター【トレント】が大暴れ！ #Twimon http://gungho.jp/twimon/",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:21:01,0,0
28415431479926784,もうすぐ、1000ツイートか,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:35:41,0,0
28415675965906944,ようやく、栽培マンとまともに戦えれるレベルか,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:36:39,0,0
28416118473363457,ツイモン、¥115で6体か～。また、購入しようかしら？,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:38:25,0,0
28416408832450561,上手い商売だよね〜。エレモンもだけど,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 20:39:34,0,0
28422420666781696,"寛平兄やん、ゴールおめでとう！
アースマラソン、編集してテレビでやってくんねえかなぁ",142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:03:27,0,0
28422724669931520,悪党、始まりましたな,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:04:40,0,0
28430797820137472,やっぱ役者だよねえ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:36:45,0,0
28431612035211264,猫を被るのも、たまにはいい,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:39:59,0,0
28432833487839232,久しぶりに気持ちいいドラマだね,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:44:50,0,0
28435957812305920,おお！岡崎ガキ産まれたんけ。そりゃゴールキメなな,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 21:57:15,0,0
28436867225485312,カタール戦始まる前に、風呂入りますか,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:00:52,0,0
28438833695563776,今から風呂沸かしても、間に合わないや,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:08:40,0,0
28439454393827328,年金も引き延ばされ、消費税も上がり、遂に背番号。小泉さんの時とは比べものにならんぐらいの悪行をなそうとしてるよ、イラ菅は,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:11:08,0,0
28439899019411457,まあ～しゃあないけどね。三年・・・それまでに大幅に稼げる体制気づかないと、マズイね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:12:54,0,0
28440262439079936,なので今はお金より時間だね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:14:21,0,0
28443163161001985,よし！キックオフ。酒の準備もOK,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:25:53,0,0
28443474336419841,これだけ頻発にサッカー中継やってくれるようになったんも、岡ちゃん達のおかげだよね〜,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:27:07,0,0
28443904156114944,やっぱ、解説は松木さんじゃないとね,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:28:49,0,0
28445726635720704,川島ナイスセーブ。やはりコーナーはヤバイ,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:36:04,0,0
28446249153728512,お見事。あれはヤられたね,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:38:08,0,0
28446562346598400,日本の門番的CBがいない欠点をつかれたね,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:39:23,0,0
28447017546031104,遅い！でもフリーキック,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:41:12,0,0
28448045469274113,時間はある。でもこのままでは勝てない,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:45:17,0,0
28448548408270848,サイド攻撃が全然出来てない。サイドに弱いことはわかっているはずなのに,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:47:17,0,0
28449259716091904,やはりキーマンは長友か,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:50:06,0,0
28449960684945408,よっしゃ！ナイス香川！！！！！！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-01-21 22:52:53,0,0
